Time,Close,High,Low,Open,Volume
09:30,426.35,427.24,425.68,427.04,73390
09:31,426.01,426.52,425.57,426.37,11726
09:32,426.46,426.46,425.78,426.14,7569
09:33,426.445,426.85,425.6254,426.09,12559
09:34,425.75,426.89,425.01,426.445,15027
09:35,425.17,425.93,424.5,425.695,9711
09:36,425.555,425.81,425.07,425.07,6966
09:37,425.805,425.89,425.565,425.65,4709
09:38,426.385,426.44,425.55,425.55,5368
09:39,426.44,426.44,426.35,426.395,1493
09:40,426.68,426.6854,426.31,426.6854,1496
09:41,426.89,426.92,426.4,426.77,6502
09:42,427.06,427.06,426.875,426.8836,2949
09:43,426.815,426.92,426.705,426.705,2339
09:44,426.81,426.84,426.6875,426.6875,2071
09:45,427.63,427.9,427.135,427.19,8655
09:46,427.32,427.62,427.21,427.62,2882
09:47,427.67,427.75,427.275,427.32,2682
09:48,427.745,428.0718,427.645,427.74,5114
09:49,427.7,427.82,427.46,427.82,5245
09:50,428.09,428.09,427.685,427.685,3417
09:51,427.805,427.91,427.805,427.91,2689
09:52,427.5581,427.94,427.55,427.62,3841
09:53,428.333,428.333,427.6182,427.8,12316
09:54,427.8,428.31,427.8,428.17,8274
09:55,427.7,427.95,427.695,427.79,4885
09:56,427.175,427.47,427.04,427.47,10104
09:57,427.55,427.825,427.24,427.24,11091
09:58,427.97,428.04,427.84,427.88,6328
09:59,427.44,427.985,427.44,427.98,6720
10:00,427.67,427.96,427.4401,427.8,3505
10:01,427.74,427.86,427.42,427.705,4778
10:02,428.09,428.43,427.97,427.97,9503
10:03,427.79,428.09,427.79,428.09,4265
10:04,427.85,428.13,427.85,427.905,4157
10:05,427.61,427.8,427.59,427.75,7438
10:06,427.47,427.68,427.28,427.59,5160
10:07,427.53,427.619,427.12,427.135,8023
10:08,427.7,427.79,427.394,427.394,4048
10:09,428.18,428.18,427.59,427.83,4541
10:10,428.1649,428.1649,427.7885,427.7885,3414
10:11,427.775,428.0313,427.7,427.71,1832
10:12,427.66,428.13,427.66,427.775,7037
10:13,427.44,427.78,427.325,427.72,9919
10:14,427.28,427.55,427.25,427.425,3641
10:15,427.46,427.46,427.205,427.4,2889
10:16,427.415,427.43,427.35,427.4155,4914
10:17,427.27,427.64,427.26,427.295,2741
10:18,427.355,427.52,427.355,427.375,4247
10:19,427.68,427.7508,427.28,427.29,7155
10:20,427.41,427.65,427.41,427.65,3390
10:21,427.48,427.485,427.3,427.3,2806
10:22,427.4992,427.4992,427.4992,427.4992,983
10:23,427.485,427.485,427.32,427.32,2389
10:24,427.55,427.8,427.34,427.34,9280
10:25,427.37,427.37,427.28,427.32,1822
