Time,Close,High,Low,Open,Volume
09:30,697.865,702.76,696.87,699.0,59935.0
09:31,696.55,699.97,695.0003,698.23,20317.0
09:32,695.76,697.19,695.291,696.72,5043.0
09:33,696.31,697.5,695.02,696.33,4892.0
09:34,696.15,696.59,695.01,696.115,6022.0
09:35,696.05,697.0,695.46,696.52,11298.0
09:36,697.19,697.99,695.93,696.17,36208.0
09:37,698.055,699.9086,697.39,697.9999,19264.0
09:38,699.89,700.2,697.2405,698.09,12241.0
09:39,700.025,700.7499,698.04,699.895,15753.0
09:40,699.96,700.14,699.04,700.025,16271.0
09:41,702.05,702.05,699.31,700.25,12735.0
09:42,703.5,704.98,702.055,702.055,24398.0
09:43,702.1638,703.43,702.09,703.43,5970.0
09:44,702.9899,703.41,701.1601,702.315,7050.0
09:45,702.02,702.5,700.0201,701.18,21423.0
09:46,702.0,702.76,701.42,702.0501,7149.0
09:47,702.225,702.44,701.1,701.515,7176.0
09:48,702.5,702.81,701.7,701.73,9599.0
09:49,704.4301,704.5,701.93,702.52,16180.0
09:50,705.55,706.205,703.87,704.365,25835.0
09:51,706.205,706.755,705.53,705.975,8671.0
09:52,706.52,707.0,705.865,706.36,11353.0
09:53,706.335,707.05,706.28,706.52,6329.0
09:54,706.69,706.69,705.52,706.4557,10781.0
09:55,706.185,707.02,705.0,706.49,9490.0
09:56,706.94,707.22,705.99,706.49,14842.0
09:57,707.715,707.77,706.195,706.53,12113.0
09:58,709.0,709.0,707.3,707.464,10977.0
09:59,709.44,709.88,708.7,708.8,5937.0
10:00,708.91,710.44,708.57,709.57,16992.0
10:01,709.31,709.775,707.54,708.52,5626.0
10:02,711.64,711.64,709.51,709.94,7344.0
10:03,709.13,712.0,709.01,711.52,8799.0
10:04,708.06,709.73,707.4235,709.115,9479.0
10:05,707.13,707.93,706.55,707.93,11882.0
10:06,707.1,707.49,706.54,706.77,3999.0
10:07,707.6,707.6,706.61,707.035,3250.0
10:08,709.15,709.15,707.21,707.77,8664.0
10:09,709.52,709.705,708.05,708.1,5252.0
10:10,708.815,710.02,708.66,709.52,2403.0
10:11,709.7125,710.65,708.72,708.78,6458.0
10:12,708.99,709.76,707.9,709.675,17894.0
10:13,709.48,709.48,708.165,709.0701,7199.0
10:14,708.05,709.365,707.66,709.355,2152.0
10:15,708.85,708.93,707.27,707.795,4026.0
10:16,708.285,709.75,707.85,708.935,5834.0
10:17,708.83,709.48,707.66,708.285,6685.0
10:18,708.475,709.48,708.2736,709.0,4350.0
10:19,709.05,709.23,708.695,708.82,3577.0
10:20,709.0,709.32,708.39,708.83,7107.0
10:21,709.67,709.67,708.97,709.09,2897.0
10:22,709.38,710.5,709.2,709.5283,10413.0
10:23,710.17,710.79,709.39,709.39,7187.0
10:24,709.69,710.25,709.62,710.0979,2617.0
10:25,709.58,710.0599,709.2,709.575,3753.0
10:26,710.25,710.25,709.54,709.92,3802.0
10:27,710.33,710.43,709.5301,710.28,4915.0
10:28,708.87,710.535,708.87,710.535,2658.0
10:29,709.09,709.7699,707.7601,708.44,2265.0
10:30,707.91,708.67,707.54,708.67,3213.0
10:31,708.26,708.34,707.91,707.91,3543.0
10:32,707.45,708.62,707.06,708.32,8219.0
10:33,707.675,707.675,706.45,707.2751,26379.0
10:34,706.755,707.4966,706.035,707.4966,3332.0
10:35,707.44,707.67,706.05,706.05,1840.0
10:36,706.25,707.67,705.97,707.29,4729.0
10:37,706.64,707.3,705.9475,706.0185,6142.0
10:38,707.175,707.585,706.64,706.64,3445.0
10:39,706.91,706.95,705.6,706.95,5138.0
10:40,706.48,707.12,706.29,706.94,2694.0
10:41,706.51,706.95,706.32,706.48,1579.0
10:42,706.96,707.29,706.76,706.84,2133.0
10:43,706.75,707.19,706.17,707.05,3853.0
10:44,705.84,706.9365,705.76,706.51,3030.0
10:45,706.765,706.765,705.18,705.98,2245.0
10:46,706.9,707.355,705.995,705.995,2256.0
10:47,708.19,708.865,707.13,707.13,39582.0
10:48,708.04,708.04,707.241,708.0,2407.0
10:49,707.905,708.649,707.6,708.649,2345.0
10:50,707.44,707.66,706.0832,707.66,2934.0
10:51,708.04,708.439,707.231,707.61,1884.0
10:52,708.13,708.6,707.665,708.51,6230.0
10:53,708.09,708.9,708.09,708.135,5459.0
10:54,707.1,708.345,707.1,708.085,2857.0
10:55,707.22,707.53,706.73,707.27,3404.0
10:56,708.1,708.1,706.92,707.22,2541.0
10:57,707.65,708.01,706.5401,708.01,3999.0
10:58,707.99,708.43,707.62,707.67,2411.0
10:59,708.84,709.02,708.82,708.87,1982.0
11:00,708.96,709.3,708.59,709.05,3830.0
11:01,709.3,709.5,708.69,709.08,5494.0
11:02,710.365,710.87,709.09,709.235,18816.0
11:03,709.82,710.8999,709.82,710.61,9195.0
11:04,709.81,710.19,709.29,709.57,1619.0
11:05,709.72,709.88,709.29,709.62,2069.0
11:06,709.895,710.1,709.49,709.89,2171.0
11:07,710.1,710.25,709.74,710.2,3199.0
11:08,709.57,710.545,709.57,710.1,2643.0
11:09,710.145,710.27,709.29,709.29,1416.0
11:10,709.49,710.56,709.49,709.85,9597.0
11:11,710.27,710.27,709.5,709.75,3106.0
11:12,710.16,710.44,709.71,710.15,2180.0
11:13,709.799,710.444,709.79,710.05,1966.0
11:14,709.9188,709.99,709.41,709.9,4474.0
11:15,709.835,710.31,709.52,709.99,1214.0
