Time,Close,High,Low,Open,Volume
09:30,406.38,406.385,405.73,405.73,43484
09:31,405.985,406.63,405.6825,406.36,10058
09:32,405.85,406.1,405.59,406.0075,10957
09:33,406.67,406.67,405.3101,405.65,11051
09:34,406.57,406.9081,406.22,406.55,4490
09:35,406.66,406.88,405.87,406.215,2545
09:36,406.67,406.67,406.55,406.55,3059
09:37,406.855,407.0,406.41,406.41,6269
09:38,407.1,407.14,406.87,407.13,3507
09:39,407.27,407.3,407.0,407.245,1886
09:40,407.29,407.61,407.2,407.34,7788
09:41,407.22,407.22,406.99,407.2,1757
09:42,406.57,406.96,406.53,406.89,3453
09:43,406.69,406.69,406.69,406.69,1111
09:44,407.0894,407.0894,406.74,406.74,1643
09:45,406.99,407.5,406.84,407.2,5716
09:46,407.0,407.02,406.895,407.02,1371
09:47,406.94,406.94,406.73,406.78,6525
09:48,406.8,407.05,406.8,407.05,1244
09:49,406.09,406.92,405.97,406.92,7349
09:50,406.51,406.7126,405.945,406.08,6169
09:51,406.63,406.64,406.5,406.536,1733
09:52,406.76,406.76,406.45,406.47,2609
09:53,406.42,406.465,406.345,406.465,1786
09:54,406.44,406.6,406.43,406.43,2614
09:55,406.49,406.76,406.44,406.555,2142
09:56,406.4,406.48,406.36,406.48,3378
09:57,406.55,406.61,406.49,406.51,2503
09:58,406.43,406.71,406.43,406.44,5501
09:59,406.4,406.72,406.4,406.55,4020
10:00,406.4516,406.69,406.27,406.67,6924
10:01,405.93,406.45,405.85,406.45,3902
10:02,405.855,406.03,405.67,405.79,4842
10:03,405.51,405.68,405.28,405.68,10683
10:04,405.6828,405.74,405.51,405.51,1900
10:05,406.125,406.125,405.74,405.74,2676
10:06,405.88,406.135,405.88,406.135,1509
10:07,406.29,406.29,406.135,406.2,2437
10:08,406.52,406.52,406.28,406.28,2187
10:09,406.7,406.7,406.525,406.525,1306
10:10,406.595,406.7267,406.4,406.61,4490
10:11,406.5936,406.73,406.5936,406.73,2243
10:12,406.38,406.75,406.38,406.595,6964
10:13,406.17,406.38,406.16,406.32,1658
10:14,406.1,406.195,406.1,406.16,919
10:15,406.62,406.62,406.18,406.18,3905
10:16,406.65,406.75,406.63,406.72,2903
10:17,406.75,406.75,406.65,406.75,15667
10:18,407.01,407.26,406.7295,406.75,9491
10:19,407.05,407.05,407.045,407.045,985
10:20,406.88,406.91,406.88,406.91,1793
10:21,406.9,406.96,406.9,406.925,1963
10:22,406.59,406.8825,406.59,406.7,3848
10:23,406.9,406.99,406.725,406.76,1800
10:24,406.95,407.0,406.78,407.0,3733
10:25,407.19,407.2,407.035,407.14,2488
10:26,407.125,407.4366,407.11,407.4366,3799
10:27,407.2475,407.2525,407.0,407.0,1403
10:28,407.26,407.28,407.24,407.24,2201
10:29,407.3,407.35,407.04,407.22,1894
10:30,406.78,407.09,406.5801,407.04,5157
10:31,406.72,406.976,406.58,406.775,9096
10:32,406.47,406.77,406.455,406.72,1750
10:33,406.425,406.6543,406.425,406.62,1144
10:34,406.51,406.51,406.51,406.51,1163
10:35,406.49,406.55,406.2501,406.405,4936
10:36,406.69,406.69,406.415,406.415,2538
10:37,406.71,406.75,406.62,406.62,2081
10:38,406.5318,406.77,406.5318,406.75,2500
10:39,406.71,406.71,406.3201,406.66,1767
10:40,406.4726,406.73,406.4726,406.7,2263
10:41,406.75,406.75,406.67,406.67,6600
10:42,406.415,406.75,406.37,406.75,6755
10:43,406.3,406.39,406.25,406.39,5007
10:44,406.19,406.295,406.08,406.295,3788
10:45,406.09,406.2899,406.09,406.17,2275
10:46,406.2352,406.2352,405.89,406.09,2357
10:47,406.19,406.19,405.91,406.065,1480
10:48,406.36,406.37,406.025,406.025,5426
10:49,406.7,406.7,406.34,406.34,2302
10:50,406.68,406.73,406.485,406.64,1923
10:51,406.75,406.75,406.555,406.61,2442
10:52,406.98,406.98,406.98,406.98,725
10:53,406.98,406.98,406.646,406.96,1609
