Time,Close,High,Low,Open,Volume
09:30,525.71,528.045,525.35,527.05,47949
09:31,525.645,526.715,525.645,526.03,3913
09:32,526.08,526.095,525.0,525.6755,4863
09:33,528.8,528.8,525.9,525.9,3631
09:34,529.13,529.13,528.4943,528.645,9231
09:35,529.275,529.44,528.8,529.0,4533
09:36,528.57,529.472,528.3,529.26,7895
09:37,528.57,528.61,527.81,528.57,3952
09:38,528.5948,528.92,528.39,528.7,4365
09:39,528.9062,529.17,528.195,528.41,6630
09:40,528.595,528.97,528.44,528.56,6535
09:41,528.35,528.89,528.3,528.59,10559
09:42,528.53,528.53,528.1975,528.44,1304
09:43,528.21,528.8,528.16,528.66,4037
09:44,528.28,528.49,527.9,528.06,9172
09:45,528.86,529.0,527.868,527.868,7510
09:46,529.1,529.4,528.47,528.5,28385
09:47,528.6,529.11,528.6,529.0,6635
09:48,529.0,529.0,528.41,528.63,10695
09:49,528.88,529.12,528.725,529.0,6025
09:50,528.4466,528.76,528.35,528.76,5509
09:51,528.2056,528.76,527.58,528.7,10532
09:52,528.76,528.81,528.2473,528.2473,5225
09:53,528.6489,529.05,528.48,528.48,3501
09:54,528.32,528.8,528.11,528.65,9692
09:55,528.79,528.79,528.22,528.32,3249
09:56,528.4,528.65,528.11,528.65,6401
09:57,527.995,528.57,527.9,528.27,5846
09:58,527.99,528.0,527.58,527.915,7732
09:59,528.13,528.16,527.795,527.795,3539
10:00,527.79,528.39,527.64,528.39,17117
10:01,527.17,527.78,526.69,527.77,18382
10:02,527.465,527.51,527.21,527.51,3919
10:03,528.0,528.0,527.33,527.39,7328
10:04,526.39,527.71,526.08,527.71,6147
10:05,527.52,527.58,526.78,526.78,2645
10:06,527.14,527.6202,526.77,527.55,2674
10:07,527.43,527.55,527.43,527.535,1566
10:08,527.2901,527.42,527.05,527.405,3576
10:09,527.755,527.82,527.7,527.7,1568
10:10,526.98,527.45,526.94,527.45,4584
10:11,526.74,526.86,526.515,526.84,4579
10:12,525.96,526.495,525.96,526.495,4357
10:13,526.075,526.075,526.01,526.01,1062
10:14,526.025,526.025,526.025,526.025,782
10:15,526.055,526.27,525.62,526.27,1548
10:16,526.03,526.18,525.53,525.62,7376
10:17,525.88,525.955,525.78,525.88,2661
10:18,525.97,525.97,525.96,525.96,1176
10:19,526.11,526.28,526.11,526.28,1594
