Time,Close,High,Low,Open,Volume
09:30,335.135,335.135,334.02,334.57,28285
09:31,334.41,334.925,334.25,334.925,2207
09:32,334.255,334.97,334.02,334.5,8066
09:33,334.615,334.76,334.18,334.265,7439
09:34,334.79,335.02,333.61,334.23,40022
09:35,334.67,334.775,334.2,334.58,8890
09:36,334.76,334.76,334.53,334.54,3226
09:37,334.24,334.82,334.17,334.755,4129
09:38,334.37,334.37,333.95,334.295,3668
09:39,334.27,334.5,334.27,334.2725,3676
09:40,334.25,334.385,334.0,334.385,5275
09:41,334.58,334.66,334.48,334.48,3562
09:42,335.0,335.0,334.3285,334.83,23245
09:43,335.15,335.405,334.98,334.98,17982
09:44,335.2,335.2,334.79,334.94,3499
09:45,335.26,335.44,335.23,335.34,1231
09:46,334.805,335.265,334.805,335.03,5727
09:47,334.92,335.21,334.78,334.86,4528
09:48,334.78,334.78,334.78,334.78,772
09:49,335.49,335.5,335.25,335.25,4345
09:50,335.36,335.5,335.35,335.4831,16937
09:51,335.78,336.01,335.385,335.42,28935
09:52,335.58,335.805,335.46,335.8,3956
09:53,335.9,336.0,335.47,335.49,5345
09:54,336.0,336.0,335.87,336.0,17987
09:55,335.87,335.99,335.79,335.93,6042
09:56,336.67,336.67,335.99,336.0,19691
09:57,336.82,337.0,336.68,336.84,9815
09:58,337.06,337.18,336.9258,336.9258,5582
09:59,336.91,337.25,336.91,337.23,13274
10:00,337.5,337.5,336.66,336.84,31502
10:01,337.91,338.0,337.625,337.625,6916
10:02,337.95,338.0,337.87,337.87,8062
10:03,337.63,338.0,337.63,338.0,10773
10:04,337.53,337.9577,337.5,337.9577,2293
10:05,337.51,337.67,337.51,337.6,5598
10:06,337.855,338.0,337.62,337.62,8442
10:07,337.91,337.91,337.62,337.875,7287
10:08,337.83,337.83,337.65,337.73,3336
10:09,337.79,338.03,337.6591,337.6591,19244
10:10,337.77,337.84,337.7298,337.83,3340
10:11,337.835,338.0,337.68,337.83,8044
10:12,337.85,337.85,337.76,337.81,2793
10:13,338.26,338.345,337.85,337.86,12198
10:14,338.12,338.36,338.12,338.36,2398
10:15,337.84,338.08,337.75,338.07,3883
10:16,338.3479,338.3479,337.82,338.0,16593
10:17,338.3,338.44,338.19,338.266,6932
10:18,338.21,338.3369,338.12,338.335,12325
10:19,338.1,338.38,338.1,338.3,9048
10:20,338.33,338.39,338.13,338.15,8549
10:21,338.22,338.42,338.19,338.35,9409
10:22,338.295,338.41,338.23,338.39,21517
10:23,338.53,338.68,338.37,338.39,15014
10:24,338.83,339.0,338.62,338.73,10487
10:25,338.7225,338.76,338.67,338.76,2372
10:26,338.94,338.94,338.55,338.57,12102
10:27,338.955,339.02,338.92,338.94,13525
10:28,338.655,339.0,338.64,338.955,8170
10:29,338.705,338.705,338.59,338.6,1894
10:30,338.895,339.0,338.79,338.81,5223
10:31,338.45,338.895,338.45,338.88,5677
10:32,338.5135,338.6,338.45,338.6,1737
10:33,338.365,338.4175,338.3,338.38,3635
10:34,338.35,338.575,338.35,338.46,4813
10:35,338.22,338.63,338.21,338.36,2360
10:36,338.8,338.84,338.22,338.36,8520
10:37,338.85,338.85,338.73,338.845,4229
10:38,338.75,339.0,338.71,338.74,8211
10:39,338.66,338.864,338.66,338.864,1696
10:40,338.68,338.84,338.56,338.61,4175
10:41,338.855,338.88,338.68,338.77,6254
10:42,339.24,339.425,338.86,338.97,34097
10:43,339.3,339.3,339.2,339.21,32391
10:44,339.505,339.7318,339.41,339.49,5039
10:45,339.33,339.74,339.33,339.51,7149
10:46,339.62,339.65,339.429,339.429,3314
10:47,339.74,339.74,339.74,339.74,609
10:48,339.47,339.65,339.4181,339.4181,4688
10:49,339.51,339.62,339.4,339.55,4720
10:50,339.4,339.4984,339.19,339.36,6417
10:51,339.33,339.515,339.32,339.32,2762
10:52,338.99,339.24,338.99,339.24,3948
10:53,338.86,339.242,338.84,339.2088,3607
10:54,338.96,338.995,338.8165,338.995,1754
10:55,339.095,339.18,338.81,338.81,7899
10:56,339.212,339.212,338.89,339.04,4617
10:57,339.01,339.1,339.0,339.1,3443
10:58,338.9,338.9,338.9,338.9,959
10:59,339.15,339.2,338.93,339.08,5436
11:00,338.82,339.15,338.82,339.15,4166
11:01,338.97,338.98,338.82,338.835,2448
11:02,338.96,339.0,338.96,338.98,1166
11:03,339.38,339.38,339.06,339.11,18108
11:04,339.415,339.5,339.27,339.29,15200
11:05,339.36,339.5,339.3,339.4,3086
11:06,339.37,339.5,339.28,339.39,2921
11:07,339.515,339.525,339.46,339.49,1380
11:08,339.38,339.5075,339.38,339.49,3143
11:09,339.475,339.475,339.34,339.35,4350
11:10,339.14,339.51,339.14,339.51,2973
11:11,339.36,339.57,339.12,339.14,1940
11:12,339.7,339.7337,339.15,339.15,4805
11:13,339.63,339.76,339.49,339.51,3560
11:14,339.595,339.7797,339.57,339.67,3326
11:15,339.54,339.63,339.54,339.63,3128
11:16,339.44,339.772,339.43,339.665,4298
11:17,339.36,339.565,339.36,339.565,2568
11:18,339.35,339.35,339.3,339.35,2457
11:19,339.285,339.71,339.285,339.48,5591
11:20,339.523,339.523,339.2675,339.2675,1544
11:21,339.35,339.42,339.33,339.42,2680
11:22,339.39,339.41,339.25,339.4,9093
11:23,339.7,339.7,339.35,339.4,12452
11:24,339.695,339.7,339.53,339.53,2369
11:25,339.49,339.615,339.49,339.615,3667
11:26,339.58,339.58,339.58,339.58,874
11:27,339.49,339.58,339.49,339.58,971
11:28,339.36,339.52,339.36,339.52,3559
11:29,339.36,339.36,339.3,339.35,2176
11:30,339.24,339.38,339.24,339.28,3137
11:31,339.12,339.12,339.05,339.05,862
11:32,339.12,339.33,339.06,339.17,4679
11:33,338.96,339.02,338.83,339.02,1716
11:34,338.59,338.84,338.5565,338.84,5574
11:36,338.48,338.695,338.48,338.56,3954
11:37,338.805,338.84,338.515,338.64,3691
11:38,338.87,339.0,338.8,338.805,1747
11:39,338.98,339.0,338.8,338.8,5829
11:40,339.325,339.34,339.0,339.0,14236
11:41,339.16,339.35,339.1575,339.35,787
11:42,339.35,339.35,339.275,339.28,12240
11:43,339.51,339.51,339.35,339.35,4424
11:44,339.6,339.69,339.49,339.58,5560
11:45,339.02,339.5428,339.02,339.36,4178
11:46,339.27,339.27,339.21,339.21,1002
11:47,339.15,339.15,339.15,339.15,636
11:48,339.173,339.355,339.173,339.355,2182
11:49,339.26,339.29,339.17,339.29,2177
11:50,339.115,339.19,339.02,339.03,5001
11:51,339.28,339.39,339.13,339.23,6659
11:52,339.12,339.17,339.0,339.12,6000
11:53,339.15,339.2399,339.01,339.01,2327
11:54,339.145,339.22,339.145,339.22,744
11:55,338.9,339.07,338.755,339.06,4090
11:56,338.675,338.88,338.675,338.8,4341
11:57,338.63,338.63,338.63,338.63,902
11:58,338.51,338.78,338.51,338.62,7547
11:59,338.5,338.5,338.5,338.5,933
12:00,338.56,338.56,338.27,338.35,5476
12:01,338.46,338.66,338.46,338.57,2241
12:02,338.68,338.68,338.46,338.52,1983
12:03,338.57,338.58,338.37,338.37,912
12:04,338.295,338.78,338.295,338.39,18310
12:05,338.195,338.27,338.11,338.265,1944
12:06,338.12,338.18,338.1,338.18,1744
12:07,338.19,338.19,338.01,338.01,2480
12:08,338.25,338.25,338.185,338.185,616
12:09,338.19,338.29,338.12,338.284,1850
12:10,337.82,338.06,337.82,338.06,3041
12:11,338.0,338.0,337.72,337.8,4500
12:12,337.925,338.0,337.85,337.9,2142
12:13,338.17,338.2325,337.99,338.0,9313
12:14,338.23,338.33,338.0401,338.0401,1340
12:15,338.11,338.12,338.11,338.12,1026
12:16,338.11,338.12,338.11,338.12,2421
12:17,338.28,338.28,338.17,338.17,2317
12:18,338.12,338.28,338.1,338.27,1396
12:19,338.325,338.325,338.21,338.21,1255
12:20,338.01,338.1,338.01,338.1,2192
12:22,338.04,338.04,337.95,338.04,2386
12:23,337.9901,338.125,337.9901,338.125,1079
12:24,338.0,338.11,337.99,338.01,1768
12:25,337.91,337.99,337.79,337.9,5192
12:26,338.2,338.28,338.16,338.28,2179
12:27,338.02,338.2898,337.89,338.2898,2994
12:28,337.78,337.91,337.71,337.9,2848
12:29,337.76,337.88,337.73,337.85,1483
12:30,338.005,338.005,337.865,337.865,1761
12:31,338.02,338.02,337.79,337.86,1810
12:32,337.87,337.87,337.87,337.87,1517
12:33,337.89,337.89,337.77,337.77,2028
12:34,337.78,337.78,337.75,337.75,1220
12:35,337.735,337.825,337.64,337.825,2649
12:36,337.91,337.99,337.76,337.76,2046
12:37,338.0,338.2142,337.89,337.89,2562
12:38,338.1576,338.24,338.11,338.11,1584
12:39,338.03,338.16,338.0,338.03,2832
12:40,337.8,338.08,337.8,338.0222,2480
12:41,337.91,338.1055,337.81,337.81,2659
12:43,337.9665,338.02,337.955,338.01,1188
12:44,337.99,337.99,337.78,337.87,3653
12:45,337.86,337.995,337.86,337.995,1169
12:46,337.84,337.87,337.84,337.85,932
12:47,337.965,337.965,337.86,337.965,836
12:48,337.9,337.96,337.8,337.8,1375
12:49,337.59,337.99,337.59,337.99,2998
12:50,337.7684,337.7684,337.67,337.67,640
12:51,337.665,337.665,337.5401,337.6,2043
12:52,337.67,337.76,337.665,337.665,3791
12:53,337.68,337.68,337.58,337.58,640
12:54,337.81,337.81,337.685,337.74,2635
12:55,337.5,337.835,337.5,337.82,6473
12:56,337.25,337.43,337.22,337.37,1622
12:57,337.295,337.295,337.22,337.22,729
12:58,337.2,337.22,337.2,337.22,1659
12:59,337.26,337.26,337.15,337.15,2355
13:00,337.37,337.37,337.26,337.26,2940
13:01,337.44,337.46,337.215,337.32,3671
13:02,337.44,337.46,337.4,337.4,1230
13:03,337.58,337.58,337.465,337.53,1336
13:04,337.675,337.77,337.63,337.63,2490
13:05,337.95,337.95,337.675,337.675,2404
13:06,337.91,337.91,337.91,337.91,540
13:07,338.0979,338.0979,337.78,337.92,2921
13:08,338.17,338.26,338.17,338.1986,1432
13:09,338.2128,338.2128,338.14,338.15,1308
13:10,338.15,338.25,338.08,338.25,2875
13:11,337.81,338.08,337.81,338.08,3383
13:12,337.982,337.982,337.8535,337.8535,5091
13:14,338.15,338.15,338.04,338.04,1028
13:15,337.9,338.06,337.9,338.06,1385
13:16,338.17,338.17,338.0275,338.035,2013
13:17,337.95,337.95,337.91,337.94,2727
13:18,338.06,338.06,337.88,338.0432,2244
13:19,337.99,338.02,337.94,337.9957,1939
13:20,338.1288,338.1288,337.97,338.11,1114
13:21,337.705,337.95,337.705,337.95,3634
13:22,337.66,337.68,337.66,337.68,1577
13:23,337.705,337.78,337.705,337.78,1712
13:24,337.52,337.615,337.52,337.58,2932
13:25,337.44,337.44,337.28,337.41,2217
13:26,337.23,337.465,337.22,337.44,4621
13:27,337.05,337.19,337.03,337.14,8610
13:28,336.97,336.97,336.93,336.93,1356
13:29,337.09,337.09,336.87,336.89,1824
13:30,337.23,337.26,336.95,336.95,2909
13:31,337.46,337.46,337.28,337.28,1281
13:32,337.37,337.43,337.37,337.43,839
13:33,337.56,337.64,337.46,337.46,1339
13:34,337.58,337.64,337.55,337.57,3838
13:35,337.43,337.7,337.43,337.58,2620
13:36,337.5,337.5,337.35,337.35,6095
13:37,337.69,337.69,337.43,337.465,1985
13:38,337.66,337.75,337.6,337.75,2515
13:39,337.69,337.83,337.69,337.82,1082
13:40,337.65,337.7867,337.64,337.76,2717
13:41,337.59,337.75,337.58,337.6725,3076
13:42,337.5,337.78,337.5,337.78,2317
13:43,337.55,337.55,337.47,337.47,665
13:44,337.54,337.605,337.54,337.58,769
13:45,337.81,337.81,337.675,337.675,1721
13:46,337.8175,337.89,337.77,337.85,1710
13:47,337.87,338.0,337.73,337.92,1797
13:48,337.9884,337.9884,337.71,337.74,2589
13:49,337.74,337.77,337.71,337.76,2860
13:50,337.82,337.835,337.7,337.835,3031
13:51,337.84,337.84,337.71,337.71,866
13:52,337.87,337.93,337.7,337.7908,3446
13:53,337.825,337.825,337.75,337.78,2113
13:54,337.64,337.76,337.64,337.7,2375
13:55,337.48,337.65,337.48,337.65,1889
13:56,337.48,337.48,337.41,337.41,1372
13:57,337.32,337.34,337.32,337.34,1491
13:58,337.53,337.6,337.42,337.45,5222
13:59,337.64,337.64,337.52,337.52,1661
14:00,337.86,337.92,337.715,337.715,1461
14:01,337.82,337.96,337.82,337.89,3218
14:02,337.7225,337.83,337.61,337.76,2215
14:03,337.795,337.795,337.66,337.66,2430
14:04,337.76,337.76,337.75,337.75,757
14:05,337.8,337.8,337.59,337.64,4051
14:06,338.0,338.01,337.88,337.88,1586
14:07,337.9675,337.9675,337.93,337.93,504
14:08,337.89,338.005,337.89,338.0,1301
14:09,337.83,337.965,337.83,337.89,2658
14:10,338.19,338.19,337.84,337.85,4068
14:11,338.16,338.26,338.14,338.19,2776
14:12,338.15,338.17,338.15,338.17,680
14:13,338.3,338.3,338.3,338.3,882
14:14,338.18,338.21,338.12,338.17,3790
14:15,338.38,338.38,338.26,338.26,2011
14:16,338.25,338.42,338.25,338.42,4177
14:17,338.3975,338.59,338.27,338.3031,2366
14:18,338.52,338.52,338.46,338.46,1602
14:19,338.46,338.46,338.34,338.4275,2603
14:20,338.2,338.34,338.11,338.34,2508
14:21,338.1,338.27,338.0,338.23,2204
14:22,338.1,338.14,337.9,338.0,3107
14:23,338.0,338.0,338.0,338.0,1005
14:24,337.97,338.025,337.96,337.96,941
14:25,337.85,338.08,337.74,338.07,4054
14:26,337.92,337.95,337.69,337.75,5382
14:27,337.8792,337.935,337.87,337.92,1810
14:28,337.77,337.78,337.65,337.78,5071
14:29,337.6,337.62,337.48,337.62,3497
14:30,337.24,337.42,337.24,337.38,3075
14:31,337.24,337.37,337.23,337.275,2968
14:32,337.29,337.29,337.29,337.29,488
14:33,337.4,337.5,337.18,337.18,3499
14:34,337.29,337.47,337.29,337.44,3282
14:35,337.445,337.445,337.415,337.43,1441
14:36,337.71,337.76,337.56,337.56,2074
14:37,337.88,337.88,337.8,337.8,864
14:38,337.57,337.76,337.56,337.76,9808
14:39,337.67,337.72,337.56,337.63,1526
14:40,337.64,337.64,337.5463,337.59,1997
14:41,337.45,337.605,337.45,337.6,1785
14:42,337.4,337.41,337.4,337.41,1693
14:43,337.33,337.41,337.32,337.32,1231
14:44,337.47,337.47,337.3,337.32,2433
14:45,337.49,337.49,337.34,337.395,1171
14:46,337.47,337.6,337.405,337.405,2103
14:47,337.615,337.615,337.42,337.42,2681
14:48,337.55,337.63,337.41,337.54,2659
14:49,337.86,337.86,337.585,337.585,2545
14:50,337.855,337.87,337.855,337.87,561
14:51,337.95,338.0,337.925,337.95,2857
14:52,338.16,338.16,338.04,338.04,1900
14:53,338.29,338.3,338.11,338.15,11845
14:54,338.215,338.3,338.14,338.245,2591
14:55,338.27,338.3,338.2,338.29,4825
14:56,338.17,338.22,338.05,338.17,3248
14:57,337.82,338.06,337.82,338.06,4722
14:58,337.54,337.79,337.54,337.79,3175
14:59,337.47,337.5,337.34,337.46,5485
15:00,337.8787,337.8875,337.59,337.59,1953
15:01,337.96,337.96,337.9,337.9,1576
15:02,337.63,337.85,337.63,337.85,3551
15:03,337.7,337.7,337.7,337.7,818
15:04,337.915,337.92,337.68,337.71,2897
15:05,337.87,337.955,337.79,337.81,6425
15:06,337.91,337.92,337.895,337.895,2097
15:07,337.73,338.0,337.73,338.0,2413
15:08,337.57,337.73,337.57,337.73,2208
15:09,337.37,337.525,337.37,337.525,1469
15:10,337.7,337.7,337.37,337.38,3722
15:11,337.75,337.75,337.725,337.725,1273
15:12,337.75,337.87,337.68,337.69,2999
15:13,337.7,337.87,337.7,337.87,2613
15:14,337.64,337.765,337.64,337.765,1625
15:15,337.61,337.6773,337.57,337.6,7085
15:16,337.61,337.66,337.61,337.66,761
15:17,337.87,337.87,337.6583,337.665,4461
15:18,337.885,337.99,337.78,337.9,5425
15:19,337.9565,337.9565,337.8092,337.8092,986
15:20,337.605,337.91,337.52,337.8275,28640
15:21,337.765,337.8295,337.53,337.605,9680
15:22,337.87,337.87,337.7598,337.77,3051
15:23,337.58,337.885,337.53,337.885,4036
15:24,337.61,337.68,337.61,337.645,1518
15:25,337.01,337.555,337.01,337.53,4534
15:26,336.98,337.09,336.98,337.07,2090
15:27,336.9,337.035,336.81,337.035,4353
15:28,336.67,336.8,336.6202,336.8,3978
15:29,336.46,336.78,336.455,336.72,6813
15:30,336.82,336.87,336.34,336.35,8187
