Time,Close,High,Low,Open,Volume
09:30,474.8965,474.8965,473.26,473.26,51303
09:31,476.675,477.15,474.3199,474.3199,20476
09:32,475.71,477.0205,475.5,477.0205,11823
09:33,477.5814,477.61,475.82,475.82,15301
09:34,477.05,477.525,476.62,477.525,12149
09:35,478.235,478.3,477.2801,477.43,11406
09:36,479.15,479.91,478.45,478.45,14734
09:37,478.955,480.08,478.28,479.15,24997
09:38,479.15,479.4391,478.095,478.46,12124
09:39,478.385,479.48,478.07,479.1475,14234
09:40,478.06,478.5,477.94,478.385,4835
09:41,479.34,479.43,478.7,478.74,9996
09:42,479.13,479.7436,479.12,479.195,7334
09:43,478.45,479.4,477.915,479.19,17800
09:44,479.67,479.67,478.23,478.29,5331
09:45,480.82,480.87,479.65,479.65,10465
09:46,481.56,481.84,480.71,480.71,10645
09:47,482.31,482.31,481.21,481.56,12912
09:48,481.255,482.47,481.05,482.3,19717
09:49,481.51,481.5972,481.0,481.24,17596
09:50,481.6099,481.6099,480.99,481.14,11448
09:51,481.16,481.58,480.86,481.15,13803
09:52,481.4332,481.4332,480.98,481.05,12604
09:53,481.14,481.28,480.6922,481.11,14038
09:54,482.07,482.07,480.84,480.84,14188
09:55,482.0,482.07,481.61,482.07,3989
09:56,482.67,482.79,481.7212,481.905,18047
09:57,482.14,482.67,481.225,482.67,28167
09:58,482.2,482.8999,481.89,482.05,26878
09:59,481.7,482.4,481.19,482.16,16139
10:00,480.985,481.7,480.98,481.55,28285
10:01,481.21,481.585,480.835,480.97,18306
10:02,481.94,481.94,481.315,481.315,11492
10:03,481.72,482.08,481.63,481.845,10957
10:04,482.2327,482.52,481.6424,481.6424,10283
10:05,483.15,483.365,482.32,482.32,24521
10:06,483.51,483.84,483.2724,483.28,31360
10:07,483.89,484.135,483.3652,483.59,16148
10:08,483.83,483.92,483.3001,483.71,17926
10:09,482.43,483.88,482.41,483.84,26190
10:10,482.89,483.05,482.4,482.41,22137
10:11,482.97,483.34,482.58,482.7888,34077
10:12,484.7076,484.81,483.03,483.07,13008
10:13,484.17,485.3375,484.04,484.86,36159
10:14,484.88,484.9199,484.1821,484.38,16584
10:15,484.21,484.99,484.21,484.91,13980
10:16,484.71,484.795,484.34,484.39,24706
10:17,483.33,484.71,483.33,484.65,20713
10:18,482.82,483.54,482.82,483.54,5012
10:19,483.585,483.65,482.82,482.995,18919
10:20,482.9003,483.26,482.9003,483.215,1597
10:21,482.795,483.94,482.68,483.135,16982
10:22,482.285,482.97,482.185,482.9224,5557
10:23,482.28,482.5,482.0,482.5,10955
10:24,482.15,482.76,482.11,482.49,9362
10:25,481.14,481.79,480.89,481.79,5588
10:26,481.255,481.52,480.88,481.0,18569
10:27,481.38,481.67,481.185,481.42,11075
10:28,481.71,481.84,481.2219,481.66,8410
10:29,481.14,481.93,480.8836,481.78,15364
10:30,481.31,481.31,481.01,481.17,6234
10:31,481.5991,481.775,481.24,481.24,9316
10:32,481.71,482.03,481.71,481.74,4584
10:33,482.64,482.78,481.78,481.78,20415
10:34,482.61,482.72,482.3,482.645,8447
10:35,482.6,482.76,482.31,482.3738,3952
10:36,482.75,482.92,482.64,482.78,4557
10:37,483.25,483.25,482.97,483.0,4614
10:38,482.8,483.53,482.8,483.41,10619
10:39,482.5,483.015,482.5,482.96,11301
10:40,482.25,482.8,482.25,482.65,6941
10:41,482.0,482.41,481.88,482.215,4235
10:42,482.19,482.3,481.8569,481.995,8210
10:43,482.55,482.94,482.26,482.26,8454
10:44,482.085,482.655,482.085,482.53,5447
10:45,482.1,482.4,482.065,482.34,5808
10:46,482.01,482.57,482.01,482.14,3447
10:47,482.175,482.3,482.02,482.2,5616
10:48,482.185,482.47,481.92,482.175,15750
10:49,482.815,482.98,482.185,482.185,6442
10:50,482.715,482.95,482.63,482.8125,2839
10:51,482.545,482.705,482.28,482.705,5721
10:52,482.76,482.92,482.415,482.545,9842
10:53,482.935,483.09,482.785,482.8229,8116
10:54,483.02,483.1,483.0,483.08,4005
10:55,482.97,483.15,482.79,483.01,9773
10:56,483.22,483.38,482.7901,482.97,14079
10:57,483.165,483.33,483.0,483.05,16811
10:58,482.595,483.2,482.57,483.165,15988
10:59,481.825,482.585,481.825,482.585,13741
11:00,481.265,481.61,481.0,481.59,4178
11:01,481.39,481.435,480.945,481.39,12160
11:02,481.45,481.63,481.36,481.36,7895
11:03,481.36,481.58,481.28,481.58,6708
11:04,481.37,481.65,481.37,481.44,4275
11:05,481.99,481.99,481.27,481.365,7320
11:06,482.64,482.64,482.14,482.14,4982
11:07,482.75,482.79,482.56,482.62,4566
11:08,482.26,482.58,482.26,482.3001,12068
11:09,482.37,482.48,482.16,482.235,12553
11:10,482.88,482.88,482.2652,482.325,11348
11:11,482.96,483.21,482.72,482.94,4605
11:12,482.68,483.14,482.64,482.965,4798
11:13,482.7175,482.85,482.54,482.68,1851
11:14,482.53,482.84,482.26,482.77,12132
11:15,482.32,482.52,482.32,482.52,2087
11:16,482.55,482.61,482.315,482.315,7060
11:17,482.9,483.03,482.55,482.585,15123
11:18,482.955,482.995,482.71,482.995,4313
11:19,482.505,482.95,482.5,482.95,20190
11:20,481.74,482.51,481.465,482.51,10197
11:21,481.88,481.88,481.3525,481.79,13473
11:22,482.12,482.13,481.66,481.71,12884
11:23,482.365,482.365,482.06,482.19,4693
11:24,482.27,482.52,482.05,482.26,22829
11:25,482.15,482.38,482.01,482.27,20734
11:26,481.51,482.16,481.42,482.145,21181
11:27,481.315,481.555,481.315,481.35,4621
11:28,481.42,481.58,481.02,481.58,14583
11:29,480.993,481.47,480.86,481.4225,16680
11:30,480.885,481.37,480.7,481.08,12450
11:31,480.65,480.68,480.5322,480.64,3695
11:32,480.33,480.8,480.33,480.64,11388
11:33,480.2793,480.4599,480.15,480.34,5803
11:34,480.04,480.26,480.04,480.2,3811
11:35,479.6,480.18,479.5,480.18,5385
11:36,479.485,479.78,479.31,479.735,11220
11:37,479.14,479.6214,479.14,479.48,6091
11:38,478.785,478.88,478.73,478.87,3357
11:39,477.94,478.95,477.94,478.87,12238
11:40,478.1,478.47,477.815,477.97,10889
11:41,477.165,478.3304,476.851,478.1979,25002
11:42,476.64,477.74,476.5546,477.72,9843
11:43,476.685,476.92,476.3101,476.6591,14124
11:44,476.655,476.81,476.56,476.685,4955
11:45,476.0984,476.8,476.0984,476.8,4609
11:46,475.77,476.29,475.77,476.1,2869
11:47,475.71,476.1,475.429,475.66,5304
11:48,475.72,475.75,475.385,475.74,4864
11:49,475.4451,475.645,475.38,475.4801,3830
11:50,475.32,475.61,475.32,475.42,4771
11:51,474.83,475.27,474.74,475.2,9854
11:52,475.115,475.23,474.89,474.89,5056
11:53,474.88,475.1144,474.6556,474.96,2523
11:54,475.5,475.5,475.07,475.07,3726
11:55,475.46,475.59,475.2475,475.37,1290
11:56,474.845,475.27,474.845,475.26,5584
11:57,474.85,474.85,474.71,474.71,1336
11:58,474.78,474.89,474.63,474.73,2805
11:59,473.8175,474.74,473.755,474.74,8488
12:00,474.035,474.27,473.93,473.93,6879
12:01,474.255,474.5,474.035,474.035,9600
12:02,474.37,474.4,474.285,474.285,1769
12:03,474.75,474.75,474.175,474.175,6701
12:04,474.45,474.65,474.4401,474.65,4866
12:05,474.63,475.24,474.63,474.75,8315
12:06,474.46,474.85,474.46,474.77,3190
12:07,474.11,474.56,474.11,474.54,3366
12:08,474.68,475.0,473.8601,474.02,12024
12:09,475.43,475.43,474.78,474.78,7986
12:10,474.65,475.145,474.545,475.145,5341
12:11,474.675,474.87,474.66,474.66,4114
12:12,474.2737,474.665,474.2737,474.665,3178
12:13,473.75,474.29,473.75,474.23,3909
12:14,473.75,473.95,473.27,473.75,16953
12:15,473.78,473.78,473.3796,473.58,8087
12:16,473.625,473.89,473.6,473.8,3584
12:17,473.63,473.94,473.36,473.93,4740
12:18,474.05,474.27,473.6,473.605,2610
12:19,474.61,474.61,474.04,474.04,3764
12:20,475.0,475.0,474.525,474.64,10175
12:21,475.06,475.2077,474.91,475.02,6707
12:22,474.925,475.23,474.5901,475.23,2644
12:23,474.44,475.08,474.05,475.08,3781
12:24,474.65,474.745,474.4,474.4,2683
12:25,474.67,474.67,474.5,474.565,700
12:26,474.7,474.978,474.66,474.66,2988
12:27,473.93,474.71,473.603,474.7,7002
12:28,474.21,474.41,473.98,474.12,3739
12:29,474.62,474.62,474.01,474.01,4092
12:30,474.18,474.9225,474.08,474.52,9212
12:31,473.93,474.26,473.7154,474.26,3817
12:32,473.74,473.91,473.74,473.74,785
12:33,474.36,474.36,474.02,474.02,3966
12:34,474.37,474.56,474.37,474.46,1683
12:35,473.755,474.38,473.755,474.38,14894
12:36,473.66,473.72,473.31,473.59,3104
12:37,474.55,474.565,473.2801,473.69,30849
12:38,474.76,474.96,474.31,474.5031,6484
12:39,474.68,475.1,474.5001,474.8,3060
12:40,474.29,474.685,474.29,474.685,4495
12:41,474.56,474.61,474.39,474.39,2963
12:42,474.82,474.82,474.55,474.65,2443
12:43,474.67,474.91,474.535,474.91,2670
12:44,474.71,474.71,474.42,474.66,3082
12:45,474.67,474.84,474.51,474.51,2207
12:46,475.21,475.21,474.67,474.67,5215
12:47,475.17,475.34,474.89,475.34,11200
12:48,475.13,475.27,474.91,475.17,2804
12:49,474.975,475.0425,474.975,475.0425,1979
12:50,475.07,475.14,475.07,475.14,2928
12:52,475.02,475.2,474.92,475.2,1572
12:53,475.04,475.23,475.01,475.08,2530
12:54,475.09,475.09,475.09,475.09,1422
12:55,474.69,475.16,474.67,475.16,7386
12:56,474.47,474.59,474.33,474.59,3684
12:57,474.34,474.41,474.32,474.32,1415
12:58,473.84,474.76,473.84,474.48,10061
12:59,474.12,474.12,473.9,473.98,6943
13:00,474.08,474.24,474.08,474.13,2890
13:01,473.89,474.08,473.87,474.08,1862
