Time,Close,High,Low,Open,Volume
09:30,325.89,327.84,325.74,327.39,84255
09:31,324.67,326.1943,324.59,325.65,21840
09:32,324.865,325.05,324.03,325.0,5373
09:33,324.425,325.15,323.86,324.96,10185
09:34,324.56,325.31,324.0,324.61,21347
09:35,325.165,325.7,324.42,324.42,18591
09:36,325.535,325.6875,324.75,325.02,13451
09:37,325.17,325.68,324.775,325.535,14077
09:38,325.075,325.32,324.79,325.015,6813
09:39,325.0,325.05,324.51,324.79,10780
09:40,324.77,325.2,324.5,324.83,22846
09:41,324.565,324.87,324.25,324.64,9020
09:42,323.97,324.87,323.65,324.61,8342
09:43,323.075,323.81,323.0,323.81,10671
09:44,323.42,323.91,322.89,323.06,17891
09:45,322.8,323.5,322.8,323.42,16736
09:46,323.0,323.46,322.8,323.2082,24869
09:47,323.5,323.5,323.0056,323.23,10119
09:48,323.355,323.8,323.0869,323.125,6982
09:49,322.8833,323.62,322.79,323.515,8916
09:50,322.4432,322.8925,322.1801,322.8925,27066
09:51,322.465,322.8,322.43,322.625,9873
09:52,321.925,322.73,321.6301,322.73,14608
09:53,321.4,321.815,320.8,321.81,24272
09:54,321.76,321.76,321.225,321.39,23730
09:55,321.13,321.78,321.1,321.565,9511
09:56,321.7171,321.7171,321.19,321.19,5431
09:57,321.495,321.61,321.16,321.43,8699
09:58,321.074,321.4215,320.99,321.25,6147
09:59,320.78,321.135,320.6689,321.095,12919
10:00,320.49,320.79,320.22,320.79,16385
10:01,321.005,321.05,320.53,320.53,11460
10:02,319.85,321.075,319.73,321.01,23259
10:03,319.58,320.05,319.1074,319.99,19631
10:04,319.78,320.0665,319.325,319.4,13540
10:05,319.805,320.1,319.625,319.625,10861
10:06,319.87,319.87,319.43,319.7,7291
10:07,319.146,319.44,319.0,319.33,9269
10:08,319.575,319.8,318.95,319.04,13560
10:09,319.15,319.77,319.15,319.545,6682
10:10,318.91,319.315,318.68,319.19,6763
10:11,319.135,319.135,318.855,318.855,8989
10:12,319.9,320.505,319.135,319.34,11039
10:13,320.35,320.5034,319.8898,320.16,3675
10:14,320.38,320.6,319.972,320.34,8283
10:15,320.235,320.52,319.877,320.14,3151
10:16,319.78,320.235,319.64,320.235,3764
10:17,319.86,320.0977,319.355,319.3978,8263
10:18,319.525,320.0205,319.3751,319.865,14638
10:19,319.34,319.76,319.12,319.7375,5422
10:20,319.785,319.82,319.46,319.6,7474
10:21,319.22,319.785,318.94,319.785,6624
10:22,319.64,319.64,318.9,319.0,6253
10:23,319.74,320.26,319.58,319.58,9495
10:24,320.01,320.185,319.53,319.53,5226
10:25,320.35,320.35,320.02,320.02,11009
10:26,320.56,320.78,320.15,320.235,15623
10:27,321.595,321.71,320.59,320.6,11307
10:28,321.41,321.86,321.41,321.64,5959
10:29,321.57,321.64,321.27,321.56,5816
10:30,322.21,322.32,321.27,321.36,7208
10:31,322.735,323.0,322.0699,322.235,7113
10:32,322.43,322.64,322.0127,322.635,9007
10:33,323.06,323.06,322.1001,322.55,10044
10:34,323.15,323.15,322.5511,322.87,4882
10:35,323.15,323.525,322.59,322.9,10836
10:36,322.49,323.38,322.49,323.04,13634
10:37,323.0,323.0,322.22,322.45,5003
10:38,322.49,322.63,321.894,322.63,7468
10:39,322.03,322.31,321.86,322.2,5073
10:40,321.955,322.1,321.71,322.045,11194
10:41,322.26,322.5,321.7224,321.7224,7284
10:42,322.07,322.26,321.76,322.07,6011
10:43,321.3577,321.725,321.3577,321.68,6245
10:44,321.7675,321.88,321.3,321.46,5290
10:45,321.82,321.94,321.48,321.5641,4858
10:46,321.695,322.14,321.45,321.78,14467
10:47,321.51,321.66,321.28,321.525,5631
10:48,322.04,322.525,321.7873,321.93,45498
10:49,322.16,322.335,321.9157,322.09,6876
10:50,321.895,322.24,321.76,322.24,29953
10:51,321.765,322.13,321.61,321.89,7761
10:52,322.0,322.12,321.765,321.765,8105
10:53,321.88,322.11,321.68,321.885,3963
10:54,322.245,322.41,321.9513,322.1,4188
10:55,321.76,322.19,321.72,322.19,15977
10:56,321.875,322.05,321.65,321.76,10105
10:57,322.015,322.19,321.6801,321.89,4383
10:58,322.1,322.29,321.92,322.0469,5439
10:59,322.06,322.3,321.84,322.095,5517
11:00,322.08,322.08,321.81,321.83,10201
11:01,321.45,321.95,321.42,321.835,21900
11:02,321.565,321.565,321.23,321.51,5126
11:03,321.795,321.82,321.47,321.47,6567
11:04,321.235,321.795,321.23,321.795,8243
11:05,321.17,321.235,320.9,321.235,4107
11:06,321.06,321.13,320.75,320.75,10458
11:07,321.2525,321.2625,321.095,321.21,8306
11:08,320.85,321.23,320.72,321.13,9565
11:09,320.9328,321.05,320.82,321.05,4912
11:10,321.17,321.21,320.92,321.09,4746
11:11,321.48,321.9204,321.12,321.32,7787
11:12,322.0,322.0,321.43,321.54,4949
11:13,322.07,322.07,321.74,322.07,11614
11:14,321.87,322.055,321.87,322.045,3469
11:15,322.02,322.22,321.74,321.87,13176
11:16,322.02,322.24,321.91,322.02,6924
11:17,321.77,322.055,321.75,322.055,4126
11:18,321.8675,321.93,321.6833,321.6975,3557
11:19,321.4,321.655,321.36,321.52,6255
11:20,321.73,321.8676,321.4,321.4,5704
11:21,322.0,322.01,321.92,321.92,2119
11:22,322.0125,322.1699,321.72,322.1699,8979
11:23,321.25,321.95,321.25,321.95,5025
11:24,321.445,321.445,321.25,321.26,1676
11:25,321.015,321.68,321.0,321.475,4607
11:26,321.15,321.27,320.844,320.9413,13467
11:27,321.155,321.23,321.0001,321.08,6852
11:28,321.02,321.17,321.0,321.155,4597
11:29,320.93,321.09,320.77,321.015,16278
11:30,321.11,321.65,321.02,321.06,13551
11:31,321.16,321.36,320.92,321.265,5709
11:32,321.705,321.705,321.19,321.19,5616
11:33,321.2071,321.7,321.2071,321.7,5027
11:34,321.035,321.44,321.0,321.14,8856
11:35,321.153,321.18,320.76,321.035,4805
11:36,321.36,321.45,321.17,321.17,4949
11:37,321.425,321.425,321.35,321.37,2300
11:38,321.13,321.625,321.13,321.625,5271
11:39,321.5,321.53,321.1955,321.3,3132
11:40,321.67,321.99,321.4768,321.4768,7645
11:42,321.78,321.78,321.75,321.75,2212
11:43,321.97,322.26,321.775,321.775,5049
11:44,322.595,322.83,322.04,322.2,6173
11:45,322.41,322.61,322.41,322.61,1193
11:46,322.06,322.61,322.01,322.61,3709
11:47,322.1,322.39,322.1,322.115,2870
11:48,322.27,322.405,322.02,322.26,4470
11:49,322.795,322.795,322.255,322.255,2547
11:50,322.815,322.9,322.5,322.69,7831
11:51,322.495,322.81,322.41,322.81,5874
11:52,322.595,322.68,322.2,322.5734,4613
11:53,322.83,323.0,322.53,322.68,4437
11:54,322.71,322.995,322.71,322.995,1746
11:55,322.8281,323.05,322.68,322.68,2525
11:56,323.23,323.23,322.8,322.8242,4150
11:57,323.15,323.31,322.99,323.1205,3724
11:58,323.365,323.37,323.1962,323.35,1721
11:59,323.015,323.3199,323.01,323.2,4716
12:00,323.09,323.29,323.09,323.09,3853
12:01,322.91,323.01,322.79,322.8452,2789
12:02,323.23,323.4356,322.99,322.99,2726
12:03,323.21,323.21,323.21,323.21,2160
12:04,323.4431,323.59,323.42,323.46,3070
12:05,323.44,323.48,323.435,323.435,1404
12:06,323.52,323.52,323.15,323.27,7976
12:08,323.19,323.19,323.03,323.19,2565
12:09,323.03,323.19,323.03,323.19,2083
12:10,323.4373,323.4373,323.13,323.35,6788
12:11,323.0701,323.42,323.0701,323.305,4337
12:12,323.3344,323.365,323.11,323.2,2514
12:13,323.21,323.365,323.0853,323.245,3227
12:14,323.18,323.29,323.18,323.27,3880
12:15,323.2,323.41,323.2,323.33,7091
12:16,323.355,323.45,323.295,323.295,5943
12:17,323.44,323.8299,323.41,323.415,10577
12:18,323.485,323.5512,323.3234,323.49,1587
12:19,323.655,323.83,323.485,323.485,3615
12:20,323.83,323.83,323.51,323.51,2133
12:21,324.0675,324.14,323.58,323.6653,11507
12:22,324.2433,324.325,323.9,324.1,7974
12:23,324.41,324.5192,324.1447,324.2,6739
12:24,324.55,324.55,324.1561,324.45,5231
12:25,324.495,324.55,324.3906,324.48,1346
12:26,324.9326,324.9326,324.535,324.69,4567
12:27,325.4078,325.4078,324.9,324.91,7746
12:28,325.6,325.9067,325.5,325.5,3655
12:29,325.405,325.65,325.405,325.4314,2966
12:30,325.325,325.39,325.0744,325.39,9210
12:31,324.715,325.275,324.5165,325.275,8224
12:32,325.14,325.14,324.51,324.51,5080
12:33,324.99,324.99,324.69,324.97,3532
12:34,325.47,325.47,324.8724,325.21,1600
12:35,325.43,325.61,325.1895,325.1895,1686
12:36,325.86,325.86,325.58,325.58,3295
12:37,325.5,325.75,325.47,325.5139,5514
12:38,325.3101,325.615,325.3101,325.615,2727
12:39,325.4699,325.77,325.39,325.55,2009
12:40,325.59,326.13,325.59,325.87,7853
12:41,325.83,325.83,325.47,325.47,5257
12:42,325.94,326.02,325.66,325.84,5833
12:43,326.35,326.36,325.92,325.92,1726
12:44,326.42,326.43,326.285,326.35,1868
12:45,326.86,326.92,326.0,326.21,6770
12:46,326.9,326.9,326.715,326.715,2427
12:47,326.6287,326.88,326.6236,326.8,3583
12:48,326.27,326.89,326.27,326.89,5400
