Time,Close,High,Low,Open,Volume
09:30,419.22,419.97,418.81,419.93,30726
09:31,419.765,420.3,419.765,420.0,4997
09:32,420.4,420.4,419.46,419.8869,4943
09:33,420.53,420.58,420.145,420.555,18617
09:34,419.55,420.5051,419.55,420.4,10686
09:35,419.62,419.7,419.4,419.52,5068
09:36,419.33,419.5299,418.84,419.39,10362
09:37,418.59,419.0875,418.59,419.0875,3778
09:38,418.1,418.51,417.73,418.51,7007
09:39,417.98,418.06,417.98,418.06,901
09:40,417.87,418.06,417.73,417.88,14060
09:41,417.74,417.7816,417.285,417.67,12411
09:42,416.99,417.87,416.9,417.54,7598
09:43,417.02,417.02,416.7028,416.99,1015
09:44,416.94,416.94,416.6346,416.89,2352
09:45,415.72,416.64,415.51,416.64,13134
09:46,415.77,415.82,415.66,415.7322,1397
09:47,415.74,415.82,415.7,415.71,3953
09:48,415.8,416.245,415.61,415.93,82330
09:49,415.945,415.99,415.76,415.79,10907
09:50,416.05,416.195,415.8,415.95,8424
09:51,416.3,416.57,415.78,415.98,21817
09:52,416.49,416.84,416.485,416.49,11429
09:53,416.19,416.46,416.19,416.4,3895
09:54,416.22,416.26,415.79,416.26,34593
09:55,415.555,416.09,415.555,416.09,5605
09:56,415.755,415.77,415.2601,415.5,27077
09:57,416.6488,416.7,415.99,415.99,6827
09:58,417.01,417.01,416.725,416.725,1697
09:59,417.2473,417.2473,416.84,416.87,2993
10:00,417.26,417.26,416.77,417.11,20221
10:01,417.5,417.61,417.12,417.21,5452
10:02,417.85,417.91,417.49,417.71,8151
10:03,418.02,418.18,417.595,417.73,20449
10:04,418.3,418.47,418.055,418.18,6055
10:05,418.2033,418.665,418.02,418.665,8206
10:06,418.3,418.432,417.98,417.98,4555
10:07,418.25,418.25,418.21,418.24,2020
10:08,418.74,418.99,418.26,418.26,10952
10:09,418.75,418.88,418.69,418.88,2855
10:10,418.2,418.68,418.08,418.68,5279
10:11,417.93,418.205,417.93,418.205,2648
10:12,417.94,417.94,417.73,417.91,3437
10:13,417.74,418.04,417.72,418.01,5427
10:14,417.46,417.74,417.46,417.74,5676
10:15,417.55,417.65,417.32,417.53,4492
10:16,417.47,417.545,417.39,417.39,1517
10:17,417.7,417.8117,417.575,417.575,2583
10:18,417.7841,417.7841,417.49,417.775,2300
10:19,417.67,417.67,417.48,417.49,2197
10:20,417.63,417.75,417.61,417.63,3204
10:21,417.9,417.94,417.75,417.86,4153
10:22,417.71,417.845,417.6,417.83,7370
10:23,418.02,418.04,417.83,417.83,1452
10:24,417.87,418.02,417.87,418.02,1030
10:25,417.76,418.05,417.69,417.95,2731
10:26,417.705,417.76,417.59,417.71,1869
10:28,417.51,417.61,417.51,417.59,2357
10:29,417.74,417.935,417.53,417.53,5552
10:30,417.51,418.02,417.38,417.945,6790
10:31,417.46,417.62,417.35,417.35,3795
10:32,417.29,417.6,417.28,417.52,4811
10:33,417.385,417.385,417.0228,417.15,3698
10:34,417.0,417.22,416.915,417.22,2398
10:35,416.995,416.995,416.81,416.83,1339
10:36,416.96,417.2999,416.95,417.16,5075
10:37,416.85,417.04,416.765,416.97,21804
10:38,416.66,416.85,416.555,416.85,7285
10:39,416.512,416.64,416.505,416.64,5032
10:40,416.4,416.735,416.4,416.72,38614
10:41,416.0,416.42,416.0,416.42,6274
10:43,416.0277,416.08,415.92,416.08,2861
10:44,416.31,416.33,416.13,416.13,1883
10:45,416.0,416.3034,416.0,416.28,3131
10:46,416.58,416.58,416.08,416.08,1955
10:47,416.221,416.52,416.21,416.52,3202
10:48,416.38,416.38,416.27,416.28,3035
10:49,416.31,416.36,416.31,416.36,982
10:50,416.17,416.3,416.14,416.14,2566
10:51,415.965,416.22,415.94,416.22,2182
10:53,415.59,415.75,415.59,415.75,2967
10:54,415.58,415.65,415.445,415.58,11196
10:55,415.405,415.52,415.4,415.42,6865
10:56,415.72,415.72,415.42,415.42,1460
10:57,415.8,415.84,415.76,415.84,1806
10:58,416.015,416.015,415.91,415.97,1244
10:59,416.21,416.21,415.99,415.99,3016
