Time,Close,High,Low,Open,Volume
09:30,615.535,616.04,614.18,614.65,35710
09:31,614.12,616.03,612.96,615.84,16681
09:32,615.83,615.99,613.8888,614.49,9822
09:33,614.48,615.415,614.1,614.96,4928
09:34,617.05,617.4,614.76,615.0,6104
09:35,619.5,619.5,616.62,617.39,13455
09:36,620.47,620.78,618.9925,619.5,14653
09:37,621.74,621.74,620.12,620.44,15245
09:38,621.92,622.0,620.96,621.81,6298
09:39,622.3,622.89,621.92,621.92,12319
09:40,623.11,623.2552,622.308,622.308,11781
09:41,625.31,625.51,623.33,623.33,17830
09:42,625.0245,625.395,624.4,625.395,10778
09:43,624.52,625.1699,624.0,624.95,7094
09:44,625.585,625.72,624.51,624.77,15245
09:45,626.445,626.655,625.49,625.72,18576
09:46,625.1,627.12,624.34,626.5,12312
09:47,625.13,625.71,624.8901,625.31,7825
09:48,624.24,625.13,622.95,625.0,14426
09:49,624.35,624.42,623.68,624.13,3649
09:50,624.0,624.38,623.54,624.18,3193
09:51,625.59,625.8,624.19,624.19,6174
09:52,625.14,626.185,625.14,625.7,3802
09:53,625.35,625.36,624.95,624.99,3217
09:54,625.09,625.64,624.5,625.205,4999
09:55,625.07,625.4,624.76,625.4,2445
09:56,625.27,625.41,624.935,625.4,1385
09:57,625.29,625.29,624.81,625.135,1991
09:58,625.85,625.85,624.86,625.31,4883
09:59,626.54,626.61,625.9,625.9,5141
10:00,626.385,626.71,626.223,626.61,4786
10:01,626.54,626.67,626.18,626.385,4060
10:02,626.57,626.57,626.1,626.41,4001
10:03,626.86,626.98,626.22,626.7,5420
10:04,626.92,627.0,626.57,626.83,5151
10:05,626.09,626.7799,626.07,626.68,4454
10:06,625.8,626.42,625.76,625.76,3206
10:07,625.71,626.26,625.38,625.84,4852
10:08,625.46,625.74,625.41,625.615,1505
10:09,625.36,625.74,625.0001,625.74,3058
10:10,623.67,625.4,623.67,625.305,6558
10:11,623.61,624.51,623.55,624.33,3527
10:12,624.13,624.13,623.75,623.87,1498
10:13,625.155,625.155,623.91,624.155,5380
10:14,624.9625,624.965,624.79,624.925,1050
10:15,625.54,625.74,624.99,624.99,2048
10:16,626.045,626.5417,625.54,625.54,2658
10:17,626.015,626.05,625.57,626.045,4381
10:18,626.88,626.88,625.68,626.015,4300
10:19,627.04,627.12,626.7022,626.74,3550
10:20,626.4,626.9,626.24,626.9,4426
10:21,626.8,626.81,626.27,626.335,2448
10:22,626.4811,626.8099,626.23,626.8099,2554
10:23,626.2195,626.724,625.96,626.5,4573
10:24,626.38,626.97,626.0927,626.255,2903
10:25,626.58,626.66,626.345,626.4225,2881
10:26,626.415,626.88,626.37,626.77,4519
10:27,626.21,627.035,626.1,626.92,2610
10:28,626.0982,626.43,626.02,626.32,3076
10:29,626.06,626.19,625.65,625.93,3365
10:30,625.58,626.31,625.51,626.04,2770
10:31,625.565,625.86,625.5475,625.6802,1331
10:32,625.68,625.84,625.45,625.83,2713
10:33,625.53,625.68,625.27,625.68,3620
10:34,625.71,625.775,625.6,625.62,2036
10:35,625.96,626.01,625.6991,625.6991,3810
10:36,626.14,626.31,625.71,626.01,6358
10:37,625.95,626.32,625.74,625.97,5406
10:38,626.135,626.24,625.95,625.965,2307
10:39,626.7299,626.7299,626.131,626.145,3084
10:40,626.58,626.672,626.26,626.65,2587
10:41,626.19,626.58,626.05,626.47,3888
10:42,626.38,626.52,626.245,626.395,2217
10:43,625.95,626.605,625.95,626.52,5692
10:44,626.405,626.7,626.031,626.1499,3513
10:45,626.38,626.74,626.21,626.73,2825
10:46,626.89,626.89,626.39,626.39,2610
10:47,626.92,627.1292,626.52,626.74,4984
10:48,626.33,627.1,626.26,627.1,3477
10:49,626.79,626.79,626.42,626.61,2388
10:50,625.8,626.76,625.73,626.42,4869
10:51,626.05,626.33,625.92,625.92,3199
10:52,625.68,626.33,625.68,626.33,1265
10:53,625.62,626.0,625.62,625.995,2776
10:54,626.04,626.05,625.49,625.53,2679
10:55,626.75,626.89,626.03,626.05,3781
10:56,626.27,626.86,626.18,626.86,1816
10:57,625.97,626.225,625.97,626.225,1342
10:58,626.415,626.6999,625.97,626.06,3033
10:59,626.455,626.8599,626.2282,626.415,1151
11:00,625.18,626.05,625.1,626.05,4137
11:01,625.575,625.6,625.3,625.35,2653
11:02,625.75,625.75,625.3085,625.565,2115
11:03,625.895,625.965,625.74,625.75,3110
11:04,625.88,626.15,625.87,626.15,2512
11:05,625.8,626.05,625.41,625.8656,5149
11:06,625.6546,625.85,625.6546,625.84,1361
11:07,626.28,626.29,625.65,625.79,2188
11:08,626.7,626.7,626.12,626.3,4169
11:09,626.69,626.8,626.57,626.75,2404
11:10,626.285,626.73,626.285,626.695,2707
11:11,626.535,626.56,626.28,626.545,1493
11:12,626.42,626.82,626.415,626.56,3544
11:13,626.455,626.4699,626.455,626.4699,464
11:14,626.42,626.615,626.02,626.605,3304
11:15,626.09,626.43,626.09,626.1465,2016
11:16,626.1799,626.1799,626.0,626.01,2325
11:17,626.15,626.1801,626.15,626.18,836
11:18,626.11,626.29,625.95,626.1501,2759
11:19,626.015,626.28,625.94,626.13,3810
11:20,626.61,626.93,626.015,626.015,2722
11:21,625.965,626.58,625.965,626.54,5523
11:22,625.88,626.2,625.5471,625.9351,1359
11:23,625.89,626.05,625.83,625.88,1564
11:24,625.662,626.11,625.662,625.895,782
11:25,625.775,626.0,625.66,625.995,1906
11:26,625.91,625.92,625.59,625.7,2113
11:27,625.945,626.0,625.5701,625.87,2836
11:28,625.555,626.11,625.32,626.11,3645
11:29,625.3662,625.55,625.24,625.26,2439
11:30,625.58,627.0,625.25,625.45,8083
11:31,625.39,625.68,625.26,625.48,1629
11:32,625.5294,625.54,625.34,625.5,2603
11:33,625.5,625.76,625.41,625.68,1828
11:34,625.73,625.73,625.32,625.5,2058
11:35,625.8052,626.045,625.53,625.72,2268
11:36,626.35,626.6242,625.3701,625.73,2306
11:37,626.38,626.38,626.13,626.245,1475
11:38,626.3792,626.63,626.07,626.63,4978
11:39,626.3,626.56,626.085,626.355,2290
11:40,626.2,626.2,626.0435,626.2,1035
11:41,626.4601,626.5,626.35,626.5,947
11:42,626.27,626.46,626.2117,626.35,2132
11:43,626.31,626.4668,626.06,626.27,2018
11:44,626.409,626.409,626.28,626.285,511
11:45,626.35,626.495,626.2,626.29,3658
11:46,626.4,626.68,626.4,626.5,1190
11:47,626.03,626.7199,626.02,626.44,5405
11:48,626.35,626.44,626.045,626.06,1346
11:49,626.5825,626.5825,626.425,626.425,1160
11:50,626.705,626.705,626.45,626.58,1567
11:51,626.385,626.979,626.38,626.45,2293
11:52,626.76,626.76,626.39,626.3945,2018
11:53,626.5524,626.9299,626.5524,626.68,1848
11:54,626.3,626.67,626.27,626.67,3816
11:55,626.26,626.46,626.09,626.3,2873
11:56,626.27,626.2701,626.1,626.27,2077
11:57,626.1835,626.42,626.09,626.255,1489
11:58,625.68,626.175,625.68,626.1,2276
11:59,625.5796,625.78,625.5796,625.6751,1049
12:00,625.725,625.95,625.56,625.665,3128
12:01,625.625,625.725,625.375,625.725,2335
12:02,625.59,625.92,625.59,625.76,986
12:03,626.0675,626.13,625.7565,625.94,1969
12:04,625.745,626.015,625.745,625.8,3824
12:05,625.6525,625.8094,625.58,625.73,2279
12:06,625.86,625.95,625.59,625.67,2223
12:07,625.86,625.96,625.825,625.96,718
12:08,625.61,626.08,625.59,625.65,5696
12:09,625.865,626.0156,625.58,625.87,1051
12:10,625.81,626.3999,625.56,625.58,3236
12:11,625.83,626.11,625.83,626.11,535
12:12,625.915,625.915,625.915,625.915,1306
12:13,625.86,626.07,625.75,625.915,6474
12:14,625.855,625.87,625.76,625.87,1095
12:15,625.8199,625.885,625.59,625.88,1938
12:16,625.575,626.04,625.56,625.715,4167
12:17,625.47,625.6878,625.285,625.58,2838
12:18,625.65,625.69,625.425,625.54,1932
12:19,625.76,625.88,625.76,625.88,538
12:20,625.575,626.0,625.47,625.845,2007
12:21,625.84,625.92,625.6615,625.6615,2001
12:22,625.78,625.905,625.69,625.905,2307
12:23,625.97,626.005,625.79,625.79,1983
12:24,625.9425,625.965,625.87,625.965,1398
12:25,626.06,626.21,625.8543,625.93,7406
12:26,626.04,626.275,626.04,626.06,2056
12:27,625.97,626.12,625.79,626.12,1631
12:28,626.145,626.26,625.97,625.97,3655
12:29,626.68,626.68,626.16,626.16,1590
12:30,626.595,626.69,626.595,626.65,1326
12:31,626.595,626.82,626.595,626.595,365
12:32,626.19,626.595,626.027,626.595,2850
12:33,626.26,626.52,626.04,626.26,1413
12:34,626.66,626.66,626.2975,626.2975,1994
12:35,626.325,626.3274,626.0903,626.0903,915
12:36,626.33,626.5466,626.2256,626.515,1913
12:37,626.65,626.65,626.385,626.4,1005
12:38,626.6,626.65,626.4273,626.6,735
12:39,626.7155,626.7155,626.4,626.6,1040
12:40,626.84,626.85,626.4612,626.4612,2376
12:41,627.27,627.41,626.96,626.96,5939
12:42,627.195,627.2845,627.05,627.27,3538
12:43,627.715,627.84,627.18,627.195,6584
12:44,627.805,627.83,627.5,627.715,2108
12:45,627.85,628.42,627.65,627.8373,11098
12:46,628.0,628.4899,627.76,628.199,2784
12:47,628.14,628.68,628.14,628.255,2108
12:48,628.31,628.67,628.14,628.67,1558
12:49,628.47,628.55,628.26,628.5199,2386
12:50,629.19,629.19,628.48,628.48,6726
12:51,629.375,629.5,629.19,629.19,3234
12:52,628.955,629.37,628.75,629.37,5048
12:53,628.815,628.9781,628.64,628.9781,1488
12:54,628.94,629.0,628.65,628.81,3105
12:55,628.835,628.835,628.72,628.72,744
12:56,628.4782,628.805,628.3,628.805,2715
12:57,628.6621,628.7083,628.47,628.47,2269
12:58,628.62,628.78,628.46,628.64,4289
12:59,628.56,628.7,628.56,628.7,632
13:00,628.7,628.7,628.5471,628.61,2368
13:01,628.98,628.99,628.66,628.66,3231
13:02,629.59,629.65,629.0,629.02,2346
13:03,629.71,629.9,629.6101,629.7,4052
13:04,629.775,629.885,629.6701,629.79,2780
13:05,630.16,630.62,629.915,629.92,18423
13:06,630.005,630.2833,629.8,630.2833,3643
13:07,630.63,630.63,630.0,630.18,4317
13:08,630.65,630.98,630.27,630.425,4569
13:09,630.5337,630.78,630.369,630.78,2319
13:10,630.25,630.565,630.15,630.565,3173
13:11,630.05,630.35,629.86,630.35,4478
13:12,630.225,630.28,630.035,630.28,1232
13:13,630.03,630.25,629.97,630.24,2421
13:14,630.12,630.31,629.84,629.84,3453
13:15,630.22,630.22,629.92,630.1125,1417
13:16,629.47,630.0,629.4601,630.0,3092
13:17,629.5,629.54,629.28,629.47,3681
13:18,629.3131,629.54,629.19,629.44,985
13:19,629.3225,629.53,629.12,629.12,4462
13:20,629.04,629.26,628.96,629.13,5571
13:21,629.22,629.38,628.93,629.09,4397
13:22,629.25,629.5,629.14,629.37,4302
13:23,629.19,629.19,628.96,629.185,2978
13:24,629.23,629.23,629.075,629.075,925
13:25,628.84,629.24,628.84,629.09,3392
13:26,629.01,629.01,628.945,628.945,1070
13:27,629.08,629.19,629.02,629.02,2642
13:28,628.92,629.1,628.7342,628.88,4654
13:29,628.917,629.07,628.917,628.98,1377
13:30,628.98,628.98,628.98,628.98,625
13:31,629.41,629.41,628.98,629.14,3981
13:32,629.09,629.56,629.08,629.56,4470
13:33,629.315,629.4,629.0901,629.235,937
13:34,629.4899,629.4899,629.29,629.315,1082
13:35,629.285,629.55,629.11,629.29,2955
13:36,629.54,629.54,629.19,629.29,2191
13:37,629.225,629.54,629.19,629.54,3887
13:38,629.1,629.28,629.1,629.28,1360
13:39,629.18,629.18,628.76,629.11,4438
13:40,628.917,629.16,628.78,629.16,1773
13:41,628.89,629.115,628.805,629.02,4309
13:42,628.74,629.08,628.6,628.82,8256
13:43,628.84,628.93,628.65,628.74,2851
13:44,628.72,628.89,628.66,628.84,1714
13:45,628.625,629.02,628.51,628.755,6098
13:46,628.985,628.985,628.51,628.52,1916
13:47,628.82,628.99,628.79,628.93,3195
13:48,628.6,628.82,628.6,628.82,3540
13:49,628.58,628.745,628.53,628.53,2244
13:50,628.735,628.82,628.58,628.8,2342
13:51,628.155,628.7025,628.02,628.67,4871
13:52,628.195,628.195,627.99,627.99,2109
13:53,628.04,628.22,627.9311,628.22,1432
13:54,627.77,628.032,627.6,628.032,3434
13:55,627.46,627.7,627.225,627.66,9150
13:56,627.675,627.9077,627.66,627.66,1418
13:57,627.79,627.835,627.6665,627.69,2862
13:58,627.665,627.84,627.66,627.67,1806
13:59,627.64,627.96,627.64,627.84,921
14:00,627.35,627.835,627.17,627.835,4004
14:01,627.33,627.33,627.12,627.32,1307
14:02,627.37,627.5,627.1601,627.1601,1687
14:03,626.905,627.52,626.89,627.37,5579
14:04,627.4,627.4,626.8478,626.8478,2099
14:05,627.075,627.22,627.065,627.065,918
14:06,627.19,627.22,627.08,627.22,2385
14:07,627.0901,627.28,627.0901,627.195,1721
14:08,627.76,627.76,627.205,627.205,2881
14:09,627.31,627.7424,627.31,627.52,3966
14:10,627.22,627.295,627.11,627.23,2520
14:11,627.13,627.24,627.13,627.23,561
14:12,627.91,627.92,627.23,627.23,4332
14:13,627.38,628.05,627.11,627.93,8958
14:14,627.08,627.385,626.99,627.355,2838
14:15,627.0722,627.19,626.9231,627.09,1354
14:16,626.8,627.035,626.61,627.035,4383
14:17,626.83,627.245,626.6462,626.91,2293
14:18,626.57,626.88,626.57,626.8066,2310
14:19,626.61,626.745,626.5,626.645,3231
14:20,626.7,626.7,626.49,626.49,1122
14:21,626.78,626.85,626.625,626.625,796
14:22,626.56,626.97,626.52,626.705,3442
14:23,626.5781,626.7699,626.545,626.545,1410
14:24,626.5811,626.59,626.48,626.565,1548
14:25,626.4,626.59,626.35,626.39,2928
14:26,626.13,626.4184,626.1146,626.39,2887
14:27,625.92,626.13,625.7801,626.13,2947
14:28,625.7769,626.02,625.68,625.945,6030
14:29,626.25,626.25,625.86,625.86,3945
14:30,626.3663,626.41,626.24,626.265,1536
14:31,627.4,627.4,626.36,626.36,1682
14:32,627.21,627.5,627.186,627.5,3702
14:33,627.37,627.53,627.24,627.33,4058
14:34,627.21,627.365,627.0302,627.3143,2839
14:35,627.095,627.2617,627.01,627.08,1571
14:36,627.13,627.19,627.08,627.16,752
14:37,627.0901,627.19,627.09,627.18,1634
14:38,627.18,627.18,626.99,627.0956,2224
14:39,627.28,627.29,627.01,627.01,788
14:40,627.155,627.26,627.06,627.0939,6293
14:41,627.26,627.26,627.05,627.05,1791
14:42,627.35,627.35,627.16,627.16,1290
14:43,627.52,627.52,627.3025,627.33,1519
14:44,627.59,627.59,627.41,627.59,3605
14:45,627.82,627.9899,627.39,627.59,2148
14:46,627.81,627.8372,627.69,627.82,1836
14:47,627.84,627.94,627.68,627.82,4779
14:48,627.755,627.92,627.6504,627.87,904
14:49,628.1312,628.15,627.56,627.9499,2279
14:50,627.98,628.1799,627.98,628.105,4005
14:51,628.08,628.1,627.8301,628.0,2743
14:52,628.075,628.17,627.96,628.1043,990
14:53,628.2799,628.2799,628.085,628.085,2472
14:54,628.2825,628.41,628.19,628.28,2530
14:55,628.21,628.295,628.2,628.295,3063
14:56,628.29,628.29,628.16,628.22,2472
14:57,628.35,628.37,628.25,628.25,1527
14:58,628.17,628.385,628.09,628.28,4422
14:59,628.345,628.345,628.07,628.23,2421
15:00,628.27,628.44,628.27,628.42,1465
15:01,628.09,628.44,628.08,628.43,3792
15:02,627.86,628.21,627.74,628.21,1972
15:03,627.77,627.82,627.6365,627.81,1156
15:04,627.47,627.76,627.47,627.76,1752
15:05,627.1571,627.48,627.125,627.435,5600
15:06,626.885,627.34,626.8,627.185,2808
15:07,626.96,626.96,626.885,626.885,1454
15:08,626.89,627.01,626.7924,626.935,2521
15:09,627.65,627.68,627.06,627.06,3158
15:10,627.145,627.65,626.97,627.65,5590
15:11,626.975,627.16,626.87,626.97,1763
15:12,627.005,627.23,627.005,627.13,893
15:13,626.82,627.04,626.74,626.91,3785
15:14,627.07,627.09,626.81,626.82,2394
15:15,627.19,627.5,626.9,626.985,4245
