Time,Close,High,Low,Open,Volume
09:30,525.71,527.0,525.68,525.96,35218
09:31,527.085,527.085,525.4785,526.434,4899
09:32,527.65,528.285,527.06,527.76,4127
09:33,527.26,527.87,526.3,527.3,6033
09:34,526.6,527.02,525.58,527.02,5139
09:35,527.41,527.44,526.58,526.6,5126
09:36,527.595,527.99,526.48,527.42,3137
09:37,528.205,528.205,526.925,527.64,8620
09:38,527.415,528.14,527.02,528.14,1866
09:39,527.49,528.107,526.65,526.65,3228
09:40,525.96,527.41,525.64,527.41,19258
09:41,526.28,526.28,525.01,525.84,18059
09:42,526.065,526.38,525.49,525.64,11394
09:43,525.53,525.96,525.21,525.21,3761
09:44,524.79,525.95,524.79,525.95,11376
09:45,524.09,525.35,523.66,525.35,9497
09:46,524.37,524.42,524.06,524.06,885
09:47,523.96,524.28,523.43,524.0595,10761
09:48,523.3483,523.94,522.73,523.94,3611
09:49,523.66,523.73,522.72,523.22,11406
09:50,522.74,523.09,522.55,523.09,2307
09:51,522.2385,522.25,521.6744,521.6744,3156
09:52,523.045,523.2,522.265,522.305,7001
09:53,523.84,523.84,523.545,523.545,2995
09:54,523.65,524.06,523.4,523.53,3840
09:55,523.55,523.56,523.09,523.23,3604
09:56,524.48,524.76,523.99,524.02,4627
09:57,522.885,524.39,522.885,524.2,10785
09:58,523.915,523.915,523.06,523.065,5166
09:59,523.99,524.03,523.61,524.03,2567
10:00,523.95,524.06,523.95,523.95,3695
10:01,523.75,524.0,523.75,523.935,2960
10:02,524.44,524.77,523.8901,523.915,3838
10:03,524.395,524.45,524.39,524.44,2197
10:04,524.0,524.45,523.665,524.45,11321
10:05,523.315,524.05,523.315,524.05,4737
10:06,523.855,523.95,523.44,523.44,5405
10:07,523.69,524.99,523.36,523.855,9279
10:08,523.63,523.98,522.86,523.49,8320
10:09,523.43,524.05,523.43,523.63,3539
10:10,523.31,523.4,523.0903,523.4,3446
10:11,523.16,523.45,522.955,523.3,7273
10:12,523.15,523.27,522.94,523.155,2123
10:13,523.395,523.395,523.11,523.16,4118
10:14,523.42,524.14,523.125,523.5763,15362
10:15,525.305,525.305,523.125,523.38,16738
10:16,526.04,526.11,525.305,525.305,4525
10:17,526.48,526.48,525.58,525.845,5276
10:18,526.405,526.525,526.04,526.525,3683
10:19,525.85,526.035,525.59,525.81,6665
10:20,525.65,526.3902,525.5,525.92,2561
10:21,525.865,526.4,525.5602,525.795,3610
10:22,526.49,526.49,525.865,525.865,4111
10:23,526.15,526.43,525.87,526.43,4506
10:24,526.21,526.215,525.9,525.9,1889
10:25,526.5,526.65,526.0,526.14,4860
10:26,526.16,526.65,526.16,526.59,4782
10:27,526.14,526.26,526.08,526.08,961
10:28,526.585,526.76,526.39,526.39,4386
10:29,527.6102,527.6102,526.585,526.585,5277
10:30,527.75,527.75,527.21,527.21,4708
10:31,527.87,527.87,527.515,527.515,1001
10:32,527.68,527.98,527.68,527.98,4701
10:33,527.685,527.79,527.42,527.74,4013
10:34,527.6,527.685,527.41,527.685,4638
10:35,528.645,528.69,527.845,527.845,7371
10:36,528.635,528.725,528.33,528.5475,1745
10:37,529.025,529.04,528.6285,528.6285,3463
10:38,529.565,529.565,529.0074,529.045,9181
10:39,528.865,529.36,528.49,529.36,6105
10:40,528.35,528.79,528.1901,528.55,2998
10:41,528.98,528.99,528.15,528.53,6682
10:42,528.655,528.655,528.65,528.65,1117
10:43,528.68,528.9,528.5549,528.63,2767
10:44,528.67,529.15,528.27,528.78,3215
10:45,528.87,528.87,528.3201,528.66,5487
10:46,528.455,528.82,528.265,528.82,4711
10:47,528.9,528.9,528.395,528.455,5111
10:48,529.075,529.2813,528.68,528.725,3591
10:49,528.9,529.035,528.75,529.035,2352
10:50,529.005,529.28,529.0,529.0,1738
10:51,529.0,529.2,528.7679,529.005,2625
10:52,528.51,529.0,528.51,529.0,3222
10:53,528.15,528.565,527.88,528.565,3598
10:54,527.5,528.15,527.38,528.15,4263
10:55,527.31,527.77,527.03,527.66,7392
10:56,527.125,527.22,527.01,527.21,3908
10:57,527.325,527.48,527.215,527.31,5103
