Time,Close,High,Low,Open,Volume
09:30,497.9225,498.0,496.455,497.93,29033
09:31,498.376,498.376,497.45,497.995,5188
09:32,496.865,497.5,496.38,497.5,11920
09:33,496.02,496.765,495.82,496.765,8604
09:34,495.155,495.99,495.0995,495.94,6231
09:35,496.425,496.79,494.9,495.155,17528
09:36,495.695,496.605,495.695,496.605,3559
09:37,495.0,495.945,495.0,495.78,6201
09:38,495.42,495.42,494.58,494.91,4191
09:39,495.655,495.93,495.0,495.185,7016
09:40,495.395,495.395,495.27,495.29,2076
09:41,494.86,495.245,494.86,495.245,1558
09:42,496.55,496.89,494.89,494.89,9836
09:43,496.45,496.9699,496.42,496.9699,1117
09:44,497.39,497.395,496.545,496.545,5847
09:45,496.56,497.27,496.455,497.27,9264
09:46,495.33,496.63,495.33,496.63,3712
09:47,494.99,495.72,494.915,495.44,13003
09:48,495.855,496.16,495.44,495.585,6476
09:49,495.67,495.845,495.3326,495.845,2175
09:50,495.28,495.8032,495.28,495.71,3831
09:51,495.7325,495.7325,495.16,495.28,3605
09:52,495.65,495.8,495.31,495.31,2876
09:53,495.03,495.65,495.03,495.65,12921
09:54,496.08,496.08,494.97,495.07,20359
09:55,496.06,496.37,495.95,496.25,10844
09:56,495.59,496.21,495.2,496.14,4388
09:57,495.53,495.555,495.3,495.4,2685
09:58,495.685,495.735,495.685,495.735,1762
09:59,495.61,495.81,495.43,495.58,3795
10:00,495.67,495.84,495.26,495.36,6725
10:01,494.82,495.5,494.5532,495.5,2996
10:02,494.39,494.8201,494.0,494.8201,6803
10:03,494.585,494.92,494.4,494.4,5188
10:04,494.455,494.73,494.04,494.61,5105
10:05,494.07,494.47,493.98,494.47,3332
10:06,493.83,494.16,493.75,494.07,5837
10:07,493.18,493.75,492.9301,493.75,5093
10:08,492.86,493.25,492.82,493.25,2828
10:09,492.705,493.0,492.28,492.64,9823
10:10,492.62,492.71,492.55,492.62,6252
10:11,492.3778,492.6251,492.25,492.25,3328
10:12,492.315,493.215,492.315,492.68,7971
10:13,492.345,492.445,492.24,492.315,4945
10:14,492.76,492.99,492.63,492.63,4138
10:16,493.675,493.675,492.775,492.775,2929
10:17,494.07,494.09,493.66,493.66,3900
10:18,493.945,494.09,493.86,494.09,2250
10:19,493.315,493.78,493.2875,493.59,3343
10:20,493.32,493.32,493.12,493.12,978
10:21,493.41,493.41,493.41,493.41,860
10:22,493.94,493.94,493.69,493.69,2561
10:23,493.5,493.75,493.5,493.6115,2098
10:24,492.935,493.535,492.51,493.535,7290
10:25,492.48,492.55,492.41,492.55,1871
10:26,491.94,492.3,491.4,492.3,3655
10:27,492.16,492.34,492.1125,492.16,3028
10:28,492.49,492.68,491.91,491.91,3027
10:29,492.43,492.495,492.1331,492.47,4680
10:30,492.395,492.46,492.1001,492.27,2516
10:31,492.12,492.36,492.1,492.36,3678
10:32,492.35,492.39,492.075,492.1,5149
10:33,492.57,492.63,492.0,492.0,7383
10:34,492.28,492.7,492.26,492.66,6696
10:35,491.785,491.98,491.555,491.68,3155
10:36,491.385,491.56,491.03,491.55,5862
10:37,491.34,491.77,491.27,491.6,5866
10:38,490.84,491.5,490.72,491.24,8576
10:39,491.54,491.75,490.83,490.99,8486
10:40,491.21,491.74,491.18,491.54,10209
10:41,491.2,491.6899,491.04,491.6899,6093
10:42,491.285,491.57,491.285,491.39,1619
10:43,491.03,491.24,490.76,491.24,5111
10:44,491.58,491.59,491.26,491.26,1080
10:45,491.68,491.73,491.59,491.59,1717
10:46,492.42,492.4299,491.63,491.63,4667
10:47,492.07,492.31,492.07,492.31,2855
10:48,491.58,491.94,491.58,491.94,2910
10:49,491.59,491.59,491.45,491.45,1717
10:50,491.61,491.75,491.36,491.6,43543
10:51,491.6,491.64,491.6,491.64,649
10:52,492.05,492.14,491.605,491.605,5279
10:53,491.36,492.1975,491.36,492.13,4296
10:54,491.155,491.27,490.98,491.19,4154
10:55,491.06,491.485,490.65,491.48,11309
10:56,490.82,490.88,490.69,490.88,1800
10:57,491.07,491.07,490.8151,490.8151,1489
10:58,491.225,491.28,491.225,491.28,1462
10:59,491.49,491.49,491.2,491.25,2533
11:00,490.98,491.355,490.9,491.3,3467
11:01,490.88,490.99,490.7,490.7,2226
11:02,490.87,490.99,490.7,490.99,3116
11:03,490.3,490.6,490.3,490.6,3973
11:04,490.51,490.6,490.1,490.3,6150
11:05,490.2,490.2,490.2,490.2,2313
11:06,489.9,490.0899,489.335,490.0,34739
11:07,490.1,490.49,490.06,490.06,4829
11:08,490.1,490.1,489.7801,490.04,2826
11:09,488.64,489.95,488.34,489.87,8126
11:10,489.15,489.26,488.58,488.585,6576
11:11,488.9,489.5799,488.9,489.34,10899
11:12,488.35,489.04,488.07,489.04,6677
11:13,488.39,488.39,487.36,488.31,16919
11:14,487.94,488.34,487.94,488.19,2941
11:15,487.49,488.145,487.18,488.145,11290
11:16,488.15,488.24,487.49,487.49,6897
11:17,487.65,488.71,487.65,488.2536,10596
11:18,487.64,487.74,487.64,487.74,1035
11:19,487.72,488.33,487.72,487.915,10345
11:20,487.915,487.98,487.27,487.71,5941
11:21,487.93,487.93,487.5,487.63,3619
11:22,489.1444,489.1444,487.93,487.93,10042
11:23,488.0,488.915,487.68,488.76,5512
11:24,488.14,488.8699,488.0,488.8699,2786
11:25,488.25,488.26,488.015,488.11,3715
11:26,487.6,488.24,487.505,488.24,4164
11:27,486.83,487.78,486.83,487.78,5890
11:28,487.04,487.2,486.83,487.04,6127
11:29,486.92,487.45,486.92,486.99,9496
11:30,486.95,487.0,486.9112,487.0,2663
11:31,486.56,487.16,486.28,486.81,11999
11:32,486.24,486.53,485.87,486.53,8174
11:33,485.965,485.965,485.25,485.91,9197
11:34,485.245,485.96,485.245,485.91,3951
11:35,485.3,485.6494,485.3,485.6,7324
11:36,485.554,485.83,485.18,485.31,7598
11:37,484.85,485.28,484.85,485.19,7199
11:38,484.28,484.89,484.1,484.89,3239
11:39,484.66,484.88,483.545,484.07,18134
11:40,484.67,484.8,484.526,484.66,5550
11:41,484.64,485.22,484.555,484.67,22884
11:42,485.3976,485.3976,484.09,484.65,14479
11:43,485.42,485.6688,484.8,485.3395,4050
11:44,484.87,485.2089,484.78,485.13,2910
11:45,484.68,485.3058,484.6065,485.0074,11817
11:46,484.18,484.62,484.13,484.615,3394
11:47,484.5871,484.5871,483.915,484.13,5962
11:48,484.23,484.36,484.0,484.02,9261
11:49,484.23,484.47,483.8,484.21,17258
11:50,484.28,484.9599,483.76,484.235,16065
11:51,484.29,484.44,483.79,484.115,5714
11:52,484.62,484.62,484.185,484.185,4552
11:53,484.53,484.745,484.47,484.675,10436
11:54,483.5634,484.52,483.55,484.52,4309
11:55,483.735,483.84,483.66,483.66,4551
11:56,484.285,484.3199,483.703,483.74,4535
11:57,484.49,484.68,484.32,484.32,3108
11:58,484.44,484.9571,484.44,484.4857,1845
11:59,484.55,484.61,484.45,484.47,3227
12:00,485.54,485.6,484.5,484.5,10459
12:01,485.73,485.73,485.56,485.56,2540
12:02,485.15,485.57,485.14,485.57,4839
12:03,485.2315,485.2315,484.9,485.195,2288
12:04,485.06,485.2,485.025,485.025,2139
12:05,485.105,485.1295,485.02,485.02,3040
12:06,484.85,485.24,484.85,485.21,4416
12:07,484.76,484.94,484.46,484.53,3293
12:08,485.1,485.1,484.76,484.76,2862
12:09,484.845,484.85,484.68,484.85,3185
12:10,485.085,485.37,484.845,484.845,5894
12:11,485.26,485.3,485.05,485.185,9750
12:12,484.9666,485.15,484.87,485.15,1879
12:13,485.16,485.16,484.98,484.98,1870
12:14,484.87,485.11,484.85,485.06,2399
12:15,485.15,485.15,484.56,484.77,4873
12:16,484.61,484.76,484.61,484.75,1265
12:17,484.355,484.57,484.32,484.57,4138
12:18,484.19,484.39,484.14,484.29,2270
12:19,484.29,484.29,484.06,484.06,1983
12:20,484.525,484.59,484.2175,484.28,4432
12:21,484.45,484.54,484.1401,484.22,2972
12:22,484.465,484.71,484.43,484.43,13641
12:23,484.49,484.49,484.465,484.465,1476
12:24,484.48,484.69,484.398,484.69,1722
12:25,484.85,484.94,484.64,484.64,3027
12:26,485.12,485.12,485.0057,485.0057,2121
12:27,485.375,485.4638,485.37,485.4638,1717
12:28,484.8595,485.23,484.61,485.23,6843
12:29,484.53,484.53,484.53,484.53,1268
12:30,484.7805,484.8585,484.59,484.59,1416
12:31,484.875,484.875,484.735,484.76,1239
12:32,485.185,485.19,484.875,484.875,1650
12:33,485.02,485.225,485.02,485.225,871
12:34,485.75,485.75,485.37,485.37,3742
12:35,485.9,485.92,485.815,485.82,2174
12:36,486.01,486.11,486.01,486.065,1224
12:37,486.33,486.33,486.02,486.02,1621
12:38,486.6,486.6,486.415,486.415,3209
12:39,486.7784,486.7784,486.42,486.51,3232
12:40,486.475,486.475,486.475,486.475,1850
12:41,486.525,486.525,486.2762,486.2762,535
12:42,486.26,486.415,486.22,486.28,3375
12:43,485.855,486.13,485.855,486.13,1707
12:44,485.63,485.87,485.63,485.855,2025
12:45,485.74,485.74,485.74,485.74,2151
12:46,485.74,486.12,485.74,485.74,1706
12:48,485.54,485.6,485.395,485.6,3944
12:49,485.08,485.735,484.61,485.735,3693
12:50,485.54,485.56,485.29,485.4138,2772
12:51,485.8,485.81,485.085,485.52,6562
12:52,485.515,485.71,485.515,485.62,990
12:53,485.81,485.81,485.8,485.8,1075
12:54,485.9,485.95,485.62,485.9,2954
12:55,485.91,485.91,485.61,485.69,1628
12:56,485.84,485.84,485.68,485.74,1363
12:57,486.12,486.21,486.12,486.13,1741
12:58,485.82,486.035,485.77,486.035,1913
12:59,485.94,485.94,485.7633,485.7633,2785
13:00,485.97,486.108,485.87,486.108,1536
13:01,486.36,486.46,486.1,486.1,2480
13:02,486.71,486.72,486.09,486.09,3325
13:03,486.87,486.87,486.7,486.7,1089
13:04,486.725,486.7564,486.725,486.725,914
13:05,486.09,486.71,486.09,486.55,8958
13:06,485.9501,486.2897,485.9501,486.2897,729
13:07,486.01,486.26,486.0,486.26,1300
13:08,486.2,486.2,486.2,486.2,706
13:09,486.3,486.47,486.255,486.46,2664
13:10,486.375,486.47,486.32,486.32,2836
13:11,486.325,486.61,486.24,486.6052,3058
13:12,485.97,486.42,485.97,486.3175,2663
13:13,485.775,485.85,485.775,485.85,1592
13:14,486.19,486.19,486.04,486.04,2517
13:15,486.19,486.19,486.19,486.19,1033
13:17,486.05,486.41,486.05,486.22,2724
13:18,486.25,486.25,486.24,486.24,1286
13:19,486.04,486.19,485.99,486.04,3404
13:20,485.88,486.1152,485.88,486.0,1701
13:21,485.8,485.88,485.685,485.685,3614
13:22,485.87,485.94,485.87,485.94,775
13:23,485.66,485.66,485.66,485.66,909
13:24,485.71,485.83,485.55,485.55,2989
13:25,485.465,485.58,485.28,485.56,6564
13:26,485.5,485.7,485.5,485.51,2239
13:27,485.4,485.405,485.22,485.22,2031
13:28,485.41,485.41,485.27,485.27,2233
13:29,485.41,485.4734,485.405,485.405,1562
13:30,485.605,485.76,485.6,485.67,3953
13:32,485.705,485.8,485.42,485.42,5499
13:33,485.69,485.81,485.665,485.67,3362
13:34,485.69,485.71,485.59,485.61,5663
13:35,485.59,485.65,485.45,485.57,4906
13:36,485.42,485.62,485.42,485.615,2673
13:37,485.0,485.36,484.94,485.36,7532
13:38,485.43,485.49,485.28,485.29,3461
13:39,485.435,485.57,485.25,485.33,3518
13:40,485.32,485.466,485.32,485.35,1658
13:41,485.46,485.46,485.325,485.325,1151
13:42,485.68,485.68,485.43,485.55,1863
13:43,485.64,485.64,485.64,485.64,455
13:44,485.86,485.86,485.74,485.74,2000
13:45,485.99,485.99,485.61,485.7,3886
13:46,485.9,485.91,485.9,485.91,594
13:47,486.23,486.23,485.9126,485.9126,1581
13:48,486.02,486.02,485.94,485.94,1339
13:49,486.15,486.17,486.06,486.06,2420
13:50,485.465,485.97,485.465,485.97,6944
13:51,485.74,485.9,485.69,485.69,3632
13:52,485.35,485.7,485.35,485.7,1915
13:53,485.56,485.64,485.27,485.27,2872
13:54,485.63,485.63,485.55,485.55,548
13:55,485.485,485.55,485.485,485.55,1146
13:56,485.63,485.64,485.4818,485.485,2135
13:57,485.605,485.64,485.59,485.59,1137
13:58,485.39,485.7,485.39,485.7,2701
14:00,485.57,485.74,485.57,485.64,6271
14:01,485.54,485.54,485.49,485.49,1573
14:02,485.47,485.61,485.47,485.58,1246
14:03,485.26,485.55,485.26,485.55,3887
14:04,485.33,485.33,485.065,485.175,2568
14:05,485.3,485.41,485.29,485.29,2842
14:06,485.27,485.29,485.2,485.29,3099
14:07,485.46,485.47,485.41,485.41,2018
14:08,485.63,485.63,485.595,485.595,1303
14:09,485.46,485.8199,485.36,485.44,2193
14:10,485.7264,485.7264,485.41,485.41,1564
14:11,485.845,485.91,485.735,485.76,3331
14:13,486.59,486.59,486.3,486.35,2780
14:14,486.48,486.59,486.4,486.4,1418
14:15,486.46,486.645,486.46,486.59,5353
14:16,486.25,486.53,486.19,486.53,4029
14:17,486.36,486.43,486.19,486.32,4550
14:18,486.16,486.52,486.16,486.4,1978
14:19,486.23,486.245,486.22,486.245,1485
14:20,486.17,486.32,486.035,486.32,4119
14:21,486.17,486.17,486.135,486.135,911
14:22,486.066,486.33,485.97,486.19,4754
14:23,486.3,486.3,486.22,486.22,1328
14:24,486.36,486.36,486.135,486.135,1509
14:25,486.18,486.36,486.18,486.36,1443
14:26,486.2721,486.2721,486.22,486.22,483
14:27,486.37,486.37,486.3,486.3,2179
14:28,486.54,486.59,486.335,486.335,2569
14:29,486.62,486.74,486.51,486.51,3609
14:30,486.4411,486.575,486.4411,486.575,886
14:31,486.51,486.61,486.51,486.58,2553
14:32,486.575,486.63,486.515,486.6,3893
14:33,486.575,486.7,486.51,486.7,1219
14:34,486.615,486.615,486.615,486.615,585
14:35,486.605,486.605,486.605,486.605,592
14:36,486.63,486.85,486.595,486.69,12069
14:37,486.75,486.75,486.75,486.75,1243
14:38,486.47,486.51,486.47,486.5,2068
14:39,486.5175,486.55,486.4,486.41,4291
14:40,486.54,486.68,486.54,486.68,1085
14:41,486.58,486.73,486.54,486.7,1245
14:42,486.54,486.69,486.52,486.645,3575
14:44,486.4,486.495,486.36,486.495,1957
14:45,486.48,486.48,486.35,486.35,923
14:46,486.395,486.43,486.32,486.39,7597
14:47,486.53,486.53,486.405,486.405,3247
14:48,486.59,486.65,486.54,486.54,2385
14:49,486.425,486.53,486.41,486.5,1847
14:50,486.46,486.47,486.435,486.435,2536
14:51,486.475,486.55,486.475,486.54,2215
14:52,486.6345,486.6345,486.6345,486.6345,538
14:53,486.84,486.84,486.84,486.84,1501
14:54,486.84,486.84,486.84,486.84,885
14:55,486.745,487.0,486.66,486.94,5821
14:56,486.82,486.96,486.82,486.86,2407
14:57,486.715,486.73,486.69,486.73,2784
14:58,486.66,486.66,486.63,486.63,1159
14:59,487.02,487.02,486.835,486.86,4822
15:00,487.24,487.24,487.02,487.02,2848
15:01,487.505,487.6599,487.185,487.185,7536
15:02,487.5446,487.66,487.5446,487.58,2141
15:03,487.81,487.81,487.61,487.7,1347
15:04,487.64,487.7182,487.4,487.65,8283
15:05,487.51,487.51,487.51,487.51,1153
15:06,487.28,487.5,487.27,487.4,3513
15:07,487.1,487.23,487.02,487.23,3696
15:08,487.15,487.15,486.7401,486.95,1728
15:09,487.33,487.33,487.175,487.175,1293
15:10,487.16,487.16,487.1,487.13,3730
15:11,486.77,487.02,486.77,487.02,2812
15:12,487.07,487.07,486.855,486.8965,5107
15:13,486.935,486.935,486.8101,486.92,1909
15:14,487.16,487.16,486.935,486.935,2353
15:15,487.16,487.16,487.1,487.1,1462
15:16,487.09,487.09,487.09,487.09,1267
15:17,487.08,487.09,486.96,487.085,4059
15:18,487.21,487.21,486.96,487.05,4269
15:19,487.25,487.37,487.18,487.285,5765
15:20,487.31,487.4,487.13,487.14,4804
15:22,487.43,487.44,487.39,487.42,2335
15:23,487.34,487.49,487.34,487.405,3590
15:24,487.605,487.65,487.37,487.37,2235
15:25,487.76,487.7899,487.6119,487.78,2326
15:26,487.78,487.79,487.65,487.79,2557
15:27,487.67,487.79,487.67,487.76,2951
15:28,487.74,487.78,487.52,487.78,7125
15:29,487.66,487.66,487.645,487.645,1248
15:30,487.66,487.66,487.655,487.655,1091
15:31,487.51,487.65,487.51,487.65,4831
15:32,487.44,487.44,487.43,487.43,2594
15:33,487.505,487.55,487.385,487.48,4023
15:34,487.64,487.69,487.64,487.64,2881
15:35,487.66,487.715,487.5201,487.5201,2047
15:36,487.7,487.81,487.7,487.73,6065
15:37,487.88,487.91,487.83,487.83,2682
15:38,487.755,487.94,487.69,487.94,6980
15:39,487.365,487.745,487.365,487.745,5047
15:40,487.43,487.52,487.25,487.365,6032
15:41,487.5599,487.62,487.3885,487.3885,3572
15:42,487.42,487.55,487.42,487.45,4353
15:43,487.48,487.545,487.48,487.545,3843
15:44,487.71,487.71,487.39,487.47,6016
15:45,487.61,487.73,487.61,487.725,4136
15:46,487.6,487.66,487.56,487.645,6350
15:47,487.63,487.7814,487.6,487.6,7471
