Time,Close,High,Low,Open,Volume
09:30,418.065,418.275,416.98,416.98,29867
09:31,418.1898,418.29,417.995,418.02,7155
09:32,417.63,418.26,417.225,418.26,6855
09:33,416.87,417.475,416.87,417.475,6417
09:34,417.95,417.95,416.565,416.565,6534
09:35,417.945,418.16,417.6951,417.825,8238
09:36,417.93,417.975,417.765,417.87,4783
09:37,417.97,418.0744,417.97,418.0744,1625
09:38,417.78,417.78,417.49,417.68,2334
09:39,416.93,417.78,416.765,417.78,5646
09:40,416.5,416.9212,416.2601,416.9212,2938
09:41,416.155,416.17,415.96,416.08,3959
09:42,415.76,415.8,415.58,415.8,2264
09:43,414.87,415.92,414.87,415.885,16247
09:44,414.505,414.82,414.06,414.76,6544
09:45,414.65,414.9,414.51,414.51,9944
09:46,414.24,415.06,414.24,414.69,13708
09:47,414.17,414.5,414.01,414.25,6271
09:48,413.36,414.21,413.2,414.21,8119
09:49,413.43,413.97,413.43,413.52,11535
09:50,413.385,413.6,413.15,413.6,8331
09:51,412.57,413.36,412.4,413.34,12280
09:52,412.435,412.5999,412.4,412.51,3432
09:53,413.2,413.2,412.4247,412.4247,4984
09:54,413.38,413.38,413.2,413.27,1177
09:55,413.39,413.5,413.19,413.22,5604
09:56,413.64,413.64,412.95,413.33,9363
09:57,413.91,414.04,413.74,413.8,3577
09:58,414.41,414.55,413.95,413.95,12607
09:59,414.13,414.55,414.13,414.49,5010
10:00,414.135,414.29,414.04,414.2,5457
10:01,414.03,414.35,414.01,414.12,17890
10:02,414.165,414.19,413.99,414.13,5271
10:03,414.325,414.3375,413.91,414.19,6371
10:04,414.13,414.3199,414.07,414.26,4835
10:05,413.18,414.0817,413.16,414.0817,10426
10:06,413.5,413.68,413.2,413.2,8862
10:07,413.65,413.65,413.54,413.575,1278
10:08,413.31,413.745,413.31,413.74,6451
10:09,412.95,413.36,412.95,413.27,5727
10:10,412.68,412.86,412.68,412.85,6395
10:11,412.12,412.62,412.01,412.59,5511
10:12,411.715,412.04,411.34,412.04,7951
10:13,411.585,411.71,411.41,411.58,11095
10:14,411.8,411.94,411.58,411.58,16377
10:15,412.23,412.23,411.6501,412.02,7562
10:16,411.92,412.21,411.92,412.18,6404
10:17,411.555,411.79,411.33,411.79,16713
10:18,411.33,411.67,411.32,411.54,12227
10:19,411.53,411.67,411.15,411.39,17648
10:20,411.26,411.43,411.0439,411.38,10045
10:21,411.725,411.825,411.11,411.16,11922
10:22,411.35,411.76,411.35,411.52,10414
10:23,411.0,411.48,411.0,411.26,13982
10:24,410.8,411.12,410.8,410.86,10358
10:25,410.96,411.04,410.78,410.94,2510
10:26,410.63,410.935,410.63,410.81,3741
10:27,411.075,411.27,410.77,410.77,13958
10:28,411.445,411.48,411.025,411.09,27701
10:29,411.306,411.53,411.306,411.53,1637
10:30,411.6,411.8,411.48,411.48,9935
10:31,410.77,411.59,410.77,411.58,6906
10:32,410.88,410.9335,410.68,410.73,3515
10:33,410.71,410.835,410.6057,410.835,2485
