Time,Close,High,Low,Open,Volume
09:30,344.745,345.0,342.84,343.92,38887
09:31,344.53,344.99,344.1562,344.99,1929
09:32,343.95,345.15,343.95,344.04,17764
09:33,343.565,343.72,343.54,343.61,2647
09:34,342.5921,343.555,342.5921,343.555,5846
09:35,342.05,342.9599,341.85,342.8,8479
09:36,342.965,342.965,341.3758,341.895,13198
09:37,342.45,342.77,341.67,342.77,32192
09:38,341.9692,342.99,341.9692,342.83,8998
09:39,342.57,342.69,342.205,342.3,5278
09:40,341.96,342.7,341.64,342.62,13015
09:41,339.87,341.816,339.83,341.7825,15701
09:42,340.9,341.3,339.89,339.96,9057
09:43,341.55,341.55,341.3,341.3,2305
09:44,342.0625,342.2,341.61,341.61,8035
09:45,340.93,342.41,340.92,342.065,14202
09:46,341.35,341.45,340.93,340.93,4196
09:47,341.22,341.44,340.87,341.3,4206
09:48,342.23,342.23,341.28,341.28,4713
09:49,342.2,342.36,341.905,341.96,5019
09:50,341.96,342.77,341.96,342.2,6790
09:51,341.96,342.69,341.96,342.42,2717
09:52,341.57,342.6361,341.57,342.19,3698
09:53,341.519,341.6,341.42,341.6,3731
09:54,341.13,341.47,341.13,341.26,5084
09:55,340.87,341.285,340.63,341.285,5707
09:56,341.595,341.595,341.21,341.21,2086
09:57,341.25,341.35,341.17,341.31,1851
09:58,341.99,342.01,341.43,341.43,2783
09:59,341.734,341.95,341.61,341.95,3201
10:00,343.44,343.44,341.045,341.75,11540
10:01,343.18,344.13,343.18,343.29,6541
10:02,342.275,342.9,342.05,342.9,4229
10:03,341.66,341.91,341.505,341.83,4430
10:04,340.495,341.17,340.126,341.11,6122
10:05,340.875,341.2,340.3662,340.3662,13878
10:06,342.0625,342.47,340.73,340.945,28006
10:07,342.17,342.17,341.835,342.065,15799
10:08,342.01,342.53,341.92,342.39,9436
10:09,342.555,342.68,342.14,342.19,8558
10:10,341.79,342.31,341.79,342.31,7073
10:11,341.67,341.95,341.67,341.78,3425
10:12,340.77,341.505,340.77,341.505,3122
10:13,341.005,341.007,340.855,340.855,1509
10:14,340.645,341.21,340.55,340.875,14216
10:15,340.925,341.21,340.5568,340.645,5630
10:16,340.13,341.22,340.13,341.015,9425
10:17,340.16,340.23,339.81,340.0302,6171
10:18,340.32,340.39,339.97,339.97,6749
10:19,340.9252,341.22,340.2076,340.2076,15911
10:20,341.065,341.27,340.5,340.58,4494
10:21,341.28,341.5,340.97,341.252,7115
10:22,340.59,341.43,340.59,341.1,5614
10:23,341.01,341.2,340.795,340.7969,2837
10:24,340.7,340.9672,340.37,340.9672,4372
10:25,340.31,341.23,340.31,340.5225,7780
10:26,340.5,340.5,340.13,340.16,1650
10:27,340.0,340.19,340.0,340.19,3606
10:28,339.84,340.095,339.84,339.88,4641
10:29,339.79,340.05,339.74,340.0,6134
10:30,340.185,340.86,339.835,339.835,11983
10:31,340.56,340.95,340.34,340.4,4971
10:32,340.4,340.7,340.37,340.37,5214
10:33,340.55,340.55,340.02,340.21,3870
10:34,340.45,340.46,340.15,340.42,6622
10:35,340.13,340.65,340.13,340.52,6138
10:36,339.98,340.38,339.82,340.06,13158
10:37,339.5364,340.2,339.19,340.005,7392
10:38,339.36,339.56,339.36,339.56,3748
10:39,339.61,339.75,339.36,339.64,7424
10:40,339.67,340.19,339.6,339.81,4660
10:41,339.39,339.66,339.22,339.4966,3121
10:42,340.07,340.07,339.268,339.31,6819
10:43,340.698,340.81,339.825,339.825,5802
10:44,340.68,341.42,340.52,340.7,12689
10:45,340.525,340.87,340.42,340.82,22387
10:46,340.815,340.99,340.34,340.34,5368
10:47,340.34,340.55,339.835,340.55,10776
10:48,339.98,340.22,339.8673,339.98,2275
10:49,340.01,340.01,339.76,339.83,2596
10:50,340.18,340.5,339.935,340.02,6921
10:51,339.84,340.2,339.77,340.18,3048
10:52,341.09,341.09,339.92,339.95,7567
10:53,340.83,341.31,340.47,341.08,6393
10:54,341.01,341.29,340.8016,341.03,1460
10:55,340.705,341.28,340.13,341.28,5383
10:56,340.94,340.94,339.9657,340.33,1811
10:57,340.25,340.53,340.05,340.51,3018
10:58,340.0,340.53,340.0,340.53,3416
10:59,339.545,339.95,339.545,339.95,1923
11:00,339.33,339.606,339.1385,339.59,5707
11:01,339.55,339.7,339.2092,339.3064,4611
11:02,339.22,339.22,339.17,339.17,1694
11:03,338.91,339.45,338.84,339.22,7689
11:04,338.55,338.75,338.19,338.65,3895
11:05,339.18,339.45,338.68,338.68,6343
11:06,339.38,339.44,339.18,339.18,2122
11:07,339.86,340.0,339.46,339.46,2829
11:08,339.97,339.97,339.6314,339.955,4684
11:09,340.9863,340.9863,339.96,340.04,4421
11:10,340.428,340.94,340.25,340.78,4630
11:11,339.9369,340.08,339.67,340.06,2909
11:12,340.115,340.74,340.0,340.0,5536
11:13,340.1028,340.4,340.02,340.26,2436
11:14,340.36,340.38,340.36,340.38,1157
11:15,340.54,340.79,340.378,340.57,5894
11:16,340.47,340.67,340.38,340.64,2169
11:17,340.62,340.91,340.575,340.69,4094
11:18,340.01,340.37,340.01,340.37,1834
11:19,340.1778,340.33,340.09,340.15,2871
11:20,340.21,340.43,340.0,340.0,2271
11:21,340.2,340.43,340.05,340.05,3430
11:22,340.235,340.24,339.91,339.95,2408
11:23,339.72,340.16,339.72,340.0,3030
11:24,339.56,339.82,339.56,339.8025,720
11:25,339.83,339.89,339.69,339.73,2910
11:26,340.22,340.22,340.02,340.02,3761
11:27,339.56,339.87,339.56,339.87,1157
11:28,339.53,339.57,339.15,339.57,2481
11:29,338.8,339.07,338.8,339.07,1967
11:30,339.22,339.24,339.04,339.1857,2467
11:31,339.575,339.75,339.29,339.29,4560
11:32,339.685,339.82,339.56,339.68,1886
11:33,339.948,339.948,339.69,339.69,2007
11:34,339.6432,339.7,339.56,339.7,1130
11:35,339.3531,339.54,339.3531,339.54,2984
11:36,339.3843,339.66,339.3816,339.5067,2310
11:37,339.205,339.38,339.025,339.35,5684
11:38,339.47,339.47,338.84,339.06,4713
11:39,339.78,339.81,339.47,339.47,2459
11:40,340.65,340.78,340.04,340.04,3684
11:41,341.04,341.215,340.5,340.78,7929
11:42,340.81,341.4545,340.81,341.07,6368
11:43,341.05,341.23,340.91,340.99,10771
11:44,340.96,341.21,340.87,341.02,6072
11:45,340.41,341.11,340.41,340.9021,20335
11:46,340.325,340.65,340.025,340.21,7094
11:47,340.52,340.58,340.325,340.337,6477
11:48,340.605,341.03,340.2501,340.495,8181
