Time,Close,High,Low,Open,Volume
09:30,583.935,584.23,582.1,584.03,69769
09:31,584.03,584.03,581.98,583.875,16332
09:32,583.97,584.02,581.96,583.88,9515
09:33,584.88,584.95,583.0,583.08,4101
09:34,583.6214,584.54,583.01,584.54,5606
09:35,583.46,584.45,583.01,583.47,6258
09:36,582.95,583.9099,582.2772,583.565,4044
09:37,583.15,583.91,582.4795,583.61,7178
09:38,583.34,583.86,583.34,583.38,3436
09:39,583.625,584.47,583.01,583.4116,15208
09:40,581.495,583.965,581.32,583.965,13096
09:41,582.09,582.22,581.495,581.495,3035
09:42,582.515,583.32,582.26,582.44,12672
09:43,583.96,584.6,582.4335,582.4335,7774
09:44,584.6,584.6,583.605,584.05,3068
09:45,584.22,585.46,583.58,584.12,9856
09:46,585.635,585.87,584.48,584.48,5598
09:47,585.655,586.28,585.2,585.465,7843
09:48,586.08,587.0,585.54,586.3,13866
09:49,586.77,586.84,585.7,586.125,8596
09:50,585.93,587.05,585.93,586.96,5637
09:51,585.56,586.76,585.56,586.095,2816
09:52,585.27,586.76,585.27,586.16,5379
09:53,585.27,585.27,584.12,585.17,4562
09:54,583.97,585.47,583.825,584.94,8259
09:55,583.1,584.4659,581.855,584.4659,10933
09:56,582.63,583.3499,582.555,582.555,3108
09:57,582.415,582.555,582.3801,582.3801,1934
09:58,582.455,583.07,581.87,583.02,5735
09:59,583.135,583.48,581.42,582.11,24282
10:00,582.69,583.48,582.3,583.48,15583
10:01,583.25,583.79,582.46,582.69,6066
10:02,584.38,584.54,583.595,583.595,7745
10:03,583.7,584.349,583.1,584.25,8936
10:04,582.12,583.295,582.12,583.01,2932
10:05,582.085,582.1195,581.94,582.035,2626
10:06,582.44,583.2,582.41,582.42,4505
10:07,583.0,583.43,582.81,582.81,6531
10:08,583.78,583.78,583.12,583.12,5917
10:09,583.515,583.89,583.44,583.89,3204
10:10,583.2901,583.79,583.2901,583.555,3489
10:11,582.97,583.735,582.97,583.735,8098
10:12,582.57,583.06,582.42,582.8058,3365
10:13,582.205,582.7,582.13,582.565,4781
10:14,583.27,583.3,582.24,582.24,5604
10:15,583.98,584.205,583.22,583.42,5536
10:16,584.12,584.15,583.725,584.15,2167
10:17,583.4656,584.105,583.235,584.1,17287
10:18,583.46,583.63,583.26,583.515,3117
10:19,583.26,583.57,582.705,583.455,4231
10:20,582.71,583.37,582.71,583.36,1566
10:21,581.62,582.52,581.62,582.52,3711
10:22,582.27,582.36,581.62,581.62,3889
10:23,582.025,582.65,581.7171,582.47,3197
10:24,582.575,582.575,581.87,582.38,2577
10:25,582.31,582.61,582.3,582.61,1440
10:26,582.755,582.755,581.98,582.13,4515
10:27,581.63,582.89,581.63,582.79,4813
10:28,581.5,581.635,581.2,581.56,2945
10:29,580.965,582.01,580.68,581.615,5500
10:30,581.595,581.595,580.79,581.08,2600
10:31,581.31,581.615,581.29,581.605,2113
10:32,581.505,581.6,581.07,581.6,5475
10:33,581.225,581.305,580.93,581.01,4830
10:34,581.23,581.32,581.1955,581.315,2037
10:35,581.035,581.035,581.0,581.0,1226
10:36,581.36,581.92,581.3,581.3,5866
10:37,581.58,581.64,581.41,581.41,2763
10:38,581.43,581.565,581.43,581.565,944
10:39,581.37,581.4,581.09,581.18,4826
10:40,581.22,581.66,581.02,581.3151,3699
10:41,581.395,581.445,581.18,581.18,2815
10:42,582.06,582.11,581.3298,581.3298,3219
10:43,582.005,582.005,582.005,582.005,675
10:44,582.065,582.35,582.01,582.25,3698
10:45,582.45,582.53,582.065,582.065,4167
10:46,582.165,582.45,581.97,582.1268,4313
10:47,581.74,582.53,581.71,582.155,3783
10:48,581.445,581.595,581.35,581.595,3565
10:49,580.99,581.76,580.99,581.445,3675
10:50,580.405,580.85,580.24,580.56,8837
10:51,581.0,581.0,580.51,580.51,3655
10:52,581.33,581.37,580.89,580.93,5269
10:53,581.73,581.805,581.1,581.42,2989
10:54,581.54,581.76,581.3857,581.71,2143
10:55,581.475,581.66,581.475,581.5568,1564
10:56,581.285,581.52,581.11,581.475,2919
10:57,581.4178,581.56,580.85,581.29,4877
10:58,581.55,581.55,581.265,581.265,2791
10:59,581.48,581.48,581.38,581.48,1523
11:00,581.37,581.605,581.16,581.48,3460
11:01,581.265,581.36,581.14,581.145,2321
11:02,580.81,581.42,580.7,581.255,5134
11:03,580.05,580.86,580.05,580.85,5664
11:04,580.46,580.626,580.26,580.26,3602
11:05,580.76,581.0,580.42,580.4201,5272
11:06,580.2243,581.0,580.2243,580.77,4647
11:07,580.59,580.78,580.48,580.49,3001
11:08,580.345,580.35,579.61,580.32,7834
11:09,580.42,580.47,580.33,580.36,12151
11:10,580.745,580.82,580.44,580.57,6609
11:11,580.8,580.82,580.76,580.82,1406
11:12,581.1078,581.1078,580.785,580.785,2272
11:13,580.56,580.93,580.42,580.84,5239
11:14,580.78,580.85,580.51,580.565,3892
11:15,580.71,580.74,580.5635,580.73,1518
11:16,581.18,581.18,580.8,580.8,2300
11:17,581.235,581.4,581.1,581.1,1939
11:18,580.63,581.37,580.63,581.35,3517
11:19,581.0531,581.1,580.62,580.62,1527
11:20,581.365,581.365,581.21,581.21,1463
11:21,581.655,581.9908,581.26,581.41,4310
11:22,581.25,582.19,581.135,581.97,3544
11:23,580.625,581.42,580.625,581.1828,1778
11:24,581.01,581.1975,580.79,580.79,1706
11:25,579.865,580.945,579.865,580.945,10593
11:26,579.575,579.75,579.38,579.56,6603
11:27,579.165,579.75,579.165,579.63,5868
11:28,579.445,579.5,579.33,579.33,4958
11:29,579.34,579.57,579.12,579.44,2434
11:30,579.27,579.63,579.26,579.345,4612
11:31,579.8307,579.93,579.35,579.4861,4010
11:32,579.955,579.955,579.76,579.76,1096
11:33,580.25,580.29,579.78,579.985,6419
11:34,580.557,580.8,580.25,580.25,2517
11:35,579.98,580.51,579.91,580.51,3414
11:36,579.88,580.45,579.83,580.26,6317
11:37,579.665,579.86,579.625,579.81,5418
11:38,579.565,579.66,579.38,579.66,3942
11:39,579.49,579.69,579.36,579.58,3956
11:40,579.37,579.56,579.21,579.22,2324
11:41,579.0825,579.22,578.805,579.215,4033
11:42,578.89,578.89,578.665,578.84,4955
11:43,578.825,579.07,578.69,578.785,2619
11:44,579.525,579.525,578.655,578.775,5451
11:45,580.8,580.89,579.365,579.365,19548
11:46,580.96,581.07,580.61,580.845,2623
11:47,579.785,580.63,579.785,580.63,2885
11:48,579.72,580.24,579.455,580.23,3077
11:49,579.43,579.4615,579.18,579.4,1005
11:50,579.2,579.3525,579.11,579.18,2792
11:51,578.505,579.2,578.505,579.2,4210
11:52,578.45,578.87,578.45,578.49,3108
11:53,578.6,578.6,578.31,578.31,3610
11:54,578.4,578.6,578.24,578.42,2083
11:55,578.35,578.484,578.14,578.4,1961
11:56,577.785,578.2199,577.195,578.03,7163
11:57,578.23,578.23,577.755,577.81,2664
11:58,578.24,578.35,577.99,577.99,1704
11:59,577.75,578.02,577.75,578.02,1676
12:00,577.6424,578.03,577.6424,577.76,2057
12:01,578.085,578.14,577.94,577.94,1302
12:02,577.54,578.06,577.09,578.05,8094
12:03,577.42,577.59,577.27,577.59,1709
12:04,578.065,578.42,577.37,577.42,8597
12:05,578.42,578.42,578.0,578.07,1434
12:06,578.645,578.645,578.29,578.35,2230
12:07,579.03,579.145,578.975,579.09,2321
12:08,578.655,579.29,578.655,579.005,5456
12:09,578.5,578.68,578.36,578.655,3185
12:10,578.395,578.455,578.08,578.41,4556
12:11,578.2768,578.46,578.15,578.16,2557
12:12,578.43,578.43,578.2252,578.375,3280
12:13,578.585,578.83,578.5,578.53,2712
12:14,578.48,578.59,578.15,578.59,3063
12:15,578.445,578.83,578.445,578.485,1664
12:16,578.63,578.8,578.32,578.32,4522
12:17,577.46,578.63,577.46,578.63,6018
12:18,577.575,577.66,577.3002,577.51,4791
12:19,577.66,577.77,577.2001,577.59,5527
12:20,577.445,577.6,577.03,577.59,9895
12:21,577.39,577.46,576.9701,576.9701,5293
12:22,577.4,577.52,576.97,577.52,6219
12:23,577.66,577.78,577.66,577.72,1694
12:24,577.555,577.68,577.49,577.675,2360
12:25,577.615,577.715,577.51,577.715,2281
12:26,577.62,578.09,577.465,577.93,10579
12:27,577.4,577.64,577.14,577.64,4547
12:28,577.3,577.49,577.22,577.22,3139
12:29,577.11,577.43,577.11,577.31,2805
12:30,577.74,577.9,577.36,577.36,3637
12:31,577.435,577.52,576.96,577.47,6559
12:32,577.45,577.71,577.33,577.34,4174
12:33,577.255,577.46,577.145,577.46,3300
12:34,577.225,577.5,577.12,577.315,2408
12:35,577.505,577.7,577.225,577.225,3582
12:36,577.61,577.815,577.51,577.51,3391
12:37,577.275,577.615,577.24,577.615,5238
12:38,577.83,577.835,577.235,577.235,3105
12:39,577.8036,577.8036,577.64,577.65,1297
12:40,577.26,577.63,577.22,577.51,5102
12:41,576.7,577.33,576.7,577.26,8026
12:42,576.965,576.965,576.67,576.67,1635
12:43,577.07,577.2,576.9,576.9,1547
12:44,577.41,577.71,577.015,577.015,2482
12:45,577.005,577.57,576.915,577.53,13731
12:46,576.055,576.84,575.86,576.8,16947
12:47,575.76,576.17,575.63,576.17,4099
12:48,575.1,575.8,575.1,575.675,10466
12:49,576.17,576.17,575.09,575.09,5723
12:50,575.905,576.13,575.53,576.13,4596
12:51,575.315,575.905,575.26,575.905,8835
12:52,574.75,575.315,574.75,575.315,11016
12:53,574.44,574.94,574.0001,574.52,6240
12:54,573.965,574.685,573.745,574.685,8491
12:55,574.305,574.76,573.73,573.73,6738
12:56,574.67,574.8,574.335,574.43,5112
