Time,Close,High,Low,Open,Volume
09:30,392.58,393.21,391.52,392.43,28709
09:31,392.36,392.99,392.27,392.9,4764
09:32,392.885,393.23,392.58,392.58,6647
09:33,393.075,393.075,392.735,392.87,1685
09:34,392.675,392.83,392.675,392.83,2571
09:35,393.61,393.61,392.8,393.06,5892
09:36,393.46,393.66,393.27,393.555,1536
09:37,393.42,393.74,393.42,393.74,3683
09:38,393.04,393.52,392.82,393.52,8225
09:39,392.9875,393.11,392.9875,393.0,2781
09:40,393.72,394.14,393.47,393.53,3692
09:41,394.26,394.26,394.01,394.17,1327
09:42,394.4277,394.53,394.19,394.44,3458
09:43,394.24,394.51,394.24,394.51,3882
09:44,394.23,394.3,394.055,394.055,1832
09:45,394.53,394.53,394.29,394.33,2653
09:46,394.35,394.595,394.35,394.595,2116
09:47,394.575,394.62,394.4073,394.4073,2186
09:48,394.38,394.58,394.38,394.5,5076
09:49,394.288,394.3,394.16,394.18,2230
09:50,393.97,394.28,393.8112,394.28,4862
09:51,394.04,394.18,393.78,394.18,2986
09:52,393.85,393.86,393.715,393.86,2910
09:53,393.48,393.7,393.48,393.7,3120
09:54,393.2801,393.2801,393.21,393.21,1337
09:55,393.365,393.515,393.365,393.395,2213
09:56,393.6548,393.82,393.46,393.495,8868
09:57,394.035,394.035,393.645,393.645,5885
09:58,393.825,394.24,393.68,394.055,8910
09:59,393.6,394.06,393.365,394.06,7106
10:00,393.8334,394.0925,393.68,393.68,4167
10:01,393.93,394.1,393.855,393.98,5674
10:02,393.445,393.5,393.445,393.5,2363
10:03,393.48,393.54,393.04,393.2,5034
10:04,393.31,393.41,393.31,393.41,1689
10:05,393.105,393.17,393.0,393.17,6052
10:06,393.0,393.21,393.0,393.17,3375
10:07,392.64,392.83,392.64,392.83,1560
10:08,393.0275,393.11,392.79,392.95,3276
10:09,393.2,393.32,393.085,393.1,5421
10:10,393.29,393.34,393.12,393.14,4090
10:11,393.135,393.275,392.96,393.24,5745
10:13,393.53,393.53,393.43,393.48,2115
10:14,393.4906,393.51,393.24,393.37,3628
10:15,393.195,393.4,393.14,393.34,5941
10:16,393.395,393.395,393.12,393.12,2780
10:17,393.1,393.292,393.1,393.292,3241
10:18,393.0,393.02,392.97,392.97,1959
10:19,392.67,393.005,392.5,393.005,2978
10:20,392.51,392.7875,392.51,392.7875,1405
10:21,392.65,392.65,392.34,392.34,3098
10:22,392.675,392.68,392.51,392.51,2884
10:23,392.32,392.71,392.32,392.71,4333
10:24,392.32,392.485,392.12,392.4,4320
10:25,392.67,392.67,392.43,392.46,2092
10:26,392.71,392.71,392.71,392.71,1027
10:27,392.83,392.83,392.68,392.68,2083
10:28,393.085,393.3025,393.07,393.14,3104
10:30,393.305,393.305,393.18,393.19,1042
10:31,393.33,393.4,393.33,393.4,2251
10:32,393.5,393.5,393.01,393.05,4858
10:33,393.4975,393.5,393.3,393.47,1489
10:34,393.425,393.425,393.23,393.34,2300
10:35,393.225,393.23,393.21,393.21,3121
10:36,393.2581,393.435,393.16,393.225,7136
10:37,393.56,393.58,393.54,393.54,4909
10:38,393.635,393.78,393.57,393.57,3030
10:39,393.65,393.65,393.6,393.62,1503
10:40,393.51,393.655,393.51,393.655,1469
10:41,393.5,393.5,393.41,393.42,1755
10:42,393.2875,393.3525,393.21,393.27,4121
10:43,393.32,393.35,393.17,393.17,2881
10:44,393.12,393.285,393.12,393.285,1708
10:45,392.63,393.03,392.45,393.01,4863
10:46,393.205,393.205,392.935,392.935,2060
10:47,393.2,393.2,392.97,393.07,3710
10:48,393.22,393.54,393.12,393.2,6810
10:49,393.475,393.525,393.34,393.36,6223
10:50,393.71,393.72,393.66,393.72,2457
10:51,393.59,393.705,393.59,393.68,3168
10:52,393.5994,393.69,393.49,393.53,3110
10:53,393.65,393.73,393.535,393.535,1996
10:54,393.67,393.67,393.57,393.57,1018
10:55,393.47,393.66,393.46,393.655,3174
10:56,393.99,393.99,393.54,393.54,7180
10:57,393.89,393.95,393.72,393.9,2188
10:58,394.01,394.05,393.64,393.915,8288
10:59,393.865,394.015,393.865,394.015,1425
11:00,394.0,394.055,393.84,394.005,5224
11:01,394.1625,394.3,394.0,394.0,11524
11:02,394.2772,394.42,394.21,394.2225,4807
11:03,394.125,394.1675,394.0813,394.11,2715
11:04,394.125,394.125,394.0,394.03,2332
11:05,394.7489,394.7489,394.125,394.125,12026
11:06,394.815,394.839,394.66,394.675,7834
11:07,394.89,395.04,394.75,394.82,4931
11:08,394.98,394.99,394.845,394.87,2669
11:09,394.78,394.89,394.74,394.89,5427
11:10,395.1,395.1175,394.8925,394.91,3998
11:11,394.6428,395.06,394.6428,395.06,2122
11:12,394.4205,394.64,394.4205,394.64,6960
11:13,394.41,394.55,394.28,394.525,10211
11:14,394.3002,394.41,394.24,394.41,4412
11:15,394.665,394.665,394.5,394.5,3433
11:16,394.59,394.67,394.515,394.67,2516
11:17,394.625,394.73,394.56,394.625,2372
11:18,394.1,394.51,394.1,394.51,6478
11:19,394.09,394.28,394.06,394.28,5678
11:20,393.745,394.11,393.7,394.042,1964
11:21,393.22,393.58,393.21,393.58,3353
11:22,393.3602,393.41,393.08,393.11,7428
11:23,393.53,393.53,393.38,393.38,1086
11:24,393.475,393.4975,393.37,393.3901,2734
11:25,393.44,393.58,393.2902,393.3639,4987
11:26,393.26,393.58,393.26,393.58,3646
11:27,393.0705,393.27,393.0705,393.27,1705
11:28,392.9566,393.06,392.85,393.06,3114
11:29,392.945,393.01,392.79,392.79,5722
11:30,393.115,393.13,393.02,393.02,1912
11:31,393.1865,393.1865,392.94,393.01,2045
11:32,393.195,393.26,393.05,393.05,2811
11:33,393.19,393.31,393.19,393.31,2934
11:34,393.2,393.33,393.2,393.33,2330
11:35,393.3,393.44,393.3,393.37,3245
11:36,393.395,393.395,393.395,393.395,827
11:37,393.3782,393.3782,393.3782,393.3782,688
11:38,393.514,393.514,393.25,393.31,2271
11:39,393.44,393.53,393.44,393.53,1663
11:41,393.37,393.37,393.2101,393.32,1971
11:42,393.41,393.41,393.4,393.4,939
11:43,393.565,393.565,393.52,393.52,1146
11:44,393.46,393.47,393.46,393.47,1948
11:45,393.74,393.74,393.485,393.485,1315
11:46,393.655,393.68,393.655,393.675,1477
11:47,393.73,393.92,393.6694,393.71,4072
11:48,393.88,393.88,393.88,393.88,691
11:49,393.96,393.96,393.82,393.82,789
11:50,394.02,394.04,393.84,393.84,2302
11:51,393.6801,393.98,393.6801,393.98,3197
11:52,393.715,393.74,393.69,393.74,1518
11:53,393.74,393.7575,393.74,393.7575,615
11:54,393.63,393.715,393.63,393.715,1494
