Time,Close,High,Low,Open,Volume
09:30,406.35,407.0332,406.035,406.26,38293
09:31,405.9262,406.5,405.9262,406.37,5679
09:32,405.9658,405.9658,405.63,405.92,3168
09:33,406.0615,406.0615,405.1743,405.58,6700
09:34,405.44,405.475,405.05,405.475,3542
09:35,405.65,405.81,405.38,405.49,5081
09:36,405.75,405.92,405.5,405.64,7377
09:38,405.83,405.83,405.82,405.82,765
09:39,406.045,406.045,405.6725,405.84,9377
09:40,405.725,406.05,405.6,405.88,20265
09:41,405.905,406.0,405.6725,405.82,3606
09:42,405.805,406.08,405.5143,405.73,8536
09:43,405.84,405.97,405.59,405.805,8507
09:44,406.025,406.27,405.63,405.74,7929
09:45,406.12,406.12,405.78,405.8625,3423
09:46,406.19,406.275,405.76,405.76,2588
09:47,405.47,406.29,405.26,406.18,13993
09:48,405.66,405.75,405.2005,405.525,5552
09:49,405.535,405.535,405.53,405.535,1078
09:50,406.255,406.255,405.56,405.56,4282
09:51,406.06,406.3177,406.06,406.3177,1023
09:52,406.5,406.5,406.1966,406.1966,2340
09:53,406.45,406.45,406.3,406.33,3211
09:54,406.9,406.9,406.44,406.46,1582
09:55,406.65,406.77,406.5,406.5,4584
09:56,406.035,406.675,405.99,406.5475,10853
09:57,405.483,406.06,405.483,405.99,7442
09:58,405.545,405.74,405.515,405.525,1615
09:59,405.54,405.785,405.54,405.67,5274
10:00,405.65,405.73,405.45,405.5492,9281
10:01,405.69,405.99,405.69,405.76,5259
10:02,405.76,405.76,405.55,405.66,3614
10:03,405.81,406.01,405.81,405.91,3535
10:04,405.72,405.85,405.511,405.845,8778
10:05,406.0,406.0,405.695,405.72,5833
10:06,406.17,406.3,406.04,406.04,1916
10:07,406.3,406.305,405.9615,406.305,5627
10:08,406.01,406.23,405.94,406.23,1564
10:09,406.69,406.69,406.29,406.3,2368
10:10,406.8818,406.8818,406.4743,406.75,1897
10:11,407.1332,407.16,406.89,406.9,4157
10:12,407.0642,407.23,406.87,407.0,6179
10:13,407.42,407.45,407.23,407.23,4750
10:14,407.325,407.57,407.27,407.5,6813
10:15,407.35,407.5,407.35,407.4699,4023
10:16,407.33,407.48,407.16,407.42,5082
10:17,407.57,407.72,407.28,407.28,6287
10:18,407.95,407.95,407.76,407.78,3126
10:19,408.14,408.2,407.8,407.88,12008
10:20,408.58,408.68,408.115,408.115,5671
10:21,408.5,408.75,408.29,408.5175,19113
10:22,408.45,408.48,408.3,408.48,5124
10:23,408.545,408.71,408.2201,408.28,5706
10:24,408.155,408.4,408.08,408.38,10838
10:25,407.58,408.095,407.58,408.06,6605
10:26,407.5964,407.6775,407.45,407.6775,3425
10:27,407.87,407.95,407.48,407.59,16281
10:28,407.67,407.94,407.67,407.94,3376
10:29,407.7906,407.89,407.65,407.67,2538
10:30,407.38,407.665,407.23,407.57,58300
10:31,407.6299,407.6299,407.28,407.41,4172
10:32,407.63,407.63,407.26,407.34,4861
10:33,407.9,407.9,407.85,407.85,2399
10:34,407.9,407.9,407.9,407.9,1145
10:35,407.82,408.17,407.74,407.89,2966
10:36,407.205,407.74,407.205,407.66,4956
10:37,407.21,407.24,407.08,407.23,4028
10:38,407.44,407.44,407.0252,407.0969,3400
10:39,407.45,407.94,407.45,407.56,3547
10:40,407.5864,407.68,407.4,407.5506,6136
10:41,407.45,407.565,407.27,407.565,4140
10:42,407.4,407.74,407.4,407.6224,1645
10:43,407.46,407.55,407.37,407.54,1427
10:44,407.44,407.63,407.26,407.4425,1751
10:45,407.65,407.65,407.45,407.45,2083
10:46,407.7775,407.85,407.59,407.76,3336
10:47,407.82,407.92,407.76,407.88,3905
10:48,407.66,407.92,407.59,407.92,4720
10:50,407.86,407.86,407.86,407.86,581
10:51,407.69,407.78,407.67,407.71,5192
10:52,407.57,407.74,407.57,407.69,3539
10:53,407.46,407.6258,407.46,407.57,3348
10:54,407.405,407.405,407.38,407.38,1296
10:55,407.16,407.286,407.16,407.27,2576
10:56,406.76,407.16,406.76,407.16,8638
10:57,406.825,406.92,406.74,406.76,6268
10:58,406.22,406.72,406.125,406.72,7779
10:59,406.005,406.12,405.95,406.12,5051
11:00,406.055,406.29,406.05,406.05,3581
11:01,406.202,406.34,405.95,406.11,9665
11:02,406.69,406.69,406.255,406.34,1541
11:03,406.56,406.89,406.55,406.55,3906
11:04,406.86,407.01,406.86,407.0,2336
11:05,406.7053,406.7053,406.7053,406.7053,496
11:06,406.84,407.05,406.84,406.99,2300
11:07,406.82,406.86,406.65,406.86,6511
11:08,407.14,407.14,406.82,406.82,2366
11:09,407.33,407.33,407.33,407.33,898
11:10,407.15,407.29,407.15,407.17,2965
11:11,407.3016,407.3016,407.15,407.15,585
11:12,406.83,407.185,406.75,407.185,6093
11:13,406.81,406.8275,406.71,406.815,3132
11:14,406.33,406.85,406.33,406.85,4322
11:15,406.435,406.435,406.435,406.435,740
11:16,406.1,406.577,406.1,406.23,1214
11:17,405.94,406.03,405.94,406.02,1533
11:18,406.12,406.12,405.92,406.0,2350
11:19,406.35,406.35,406.35,406.35,1246
11:20,406.55,406.64,406.44,406.44,2678
11:21,406.66,406.66,406.45,406.52,3126
11:22,406.774,406.95,406.7264,406.79,1548
11:23,406.985,406.985,406.94,406.94,1068
11:25,407.26,407.315,407.19,407.25,4872
11:26,407.06,407.22,407.06,407.18,3298
11:27,407.1241,407.21,407.03,407.21,2263
11:28,406.81,406.97,406.81,406.97,1735
11:29,406.86,406.91,406.76,406.8,6061
11:30,407.15,407.37,407.05,407.05,4274
11:31,407.225,407.225,407.065,407.135,3246
11:32,406.91,407.06,406.91,407.06,1240
11:33,406.585,406.875,406.5505,406.875,2596
11:34,406.5891,406.5891,406.47,406.575,1848
11:35,406.43,406.625,406.43,406.625,1448
11:36,406.515,406.515,406.5,406.5,853
11:37,406.8,406.8,406.515,406.64,3736
11:38,406.86,406.86,406.62,406.8,2186
11:39,406.96,406.96,406.72,406.72,1402
11:40,406.83,407.04,406.83,407.0,1835
11:41,406.89,406.89,406.7,406.7,1457
11:42,406.95,406.95,406.89,406.89,780
11:43,406.98,406.98,406.85,406.91,1538
11:44,406.83,406.91,406.83,406.91,639
11:45,406.825,406.825,406.825,406.825,549
11:46,406.99,407.07,406.74,406.835,2590
11:47,406.95,407.14,406.95,407.0,4572
11:48,406.88,406.95,406.79,406.95,1915
11:49,406.93,406.98,406.83,406.83,1198
11:50,406.88,406.91,406.88,406.91,1221
11:51,406.7247,406.83,406.7247,406.83,1399
11:52,406.07,406.75,406.07,406.71,12086
11:53,406.315,406.315,405.775,406.06,41831
11:54,406.35,406.43,406.205,406.31,15201
11:55,406.175,406.41,406.09,406.41,10296
11:56,406.14,406.175,405.9,406.175,5708
11:57,406.33,406.33,406.12,406.12,1204
11:58,406.45,406.46,406.44,406.44,1161
11:59,406.4,406.46,406.34,406.46,3400
12:00,406.625,406.7,406.4,406.4,10343
12:01,406.12,406.6,406.12,406.6,7945
12:02,406.3625,406.3625,406.35,406.35,664
12:03,406.365,406.365,406.365,406.365,919
12:04,406.5,406.55,406.3075,406.3075,2131
12:05,406.22,406.31,406.185,406.31,2667
