Time,Close,High,Low,Open,Volume
09:30,300.825,301.34,300.4101,301.34,33599
09:31,300.36,301.32,299.99,301.01,8580
09:32,301.0,301.06,300.665,300.665,5319
09:33,301.0,301.51,300.12,301.1175,5601
09:34,301.26,301.41,300.99,301.1092,2537
09:35,302.545,303.505,300.7616,301.02,18655
09:36,301.645,302.27,301.58,302.27,5150
09:37,304.15,304.36,301.0901,301.0969,25792
09:38,303.845,304.42,302.56,304.16,20285
09:39,303.275,303.46,302.435,303.46,8267
09:40,304.4348,304.59,303.11,303.15,7146
09:41,305.0,305.0,303.97,303.97,11729
09:42,303.1641,304.3598,303.1641,304.21,5913
09:43,303.915,304.14,303.46,303.47,5719
09:44,303.72,304.68,303.55,304.6,10639
09:45,303.59,304.09,303.3533,304.075,7034
09:46,303.39,304.1793,303.17,303.68,4348
09:47,303.65,304.0985,303.29,303.5,5446
09:48,303.33,303.95,303.33,303.5,15653
09:49,304.08,304.08,303.5375,303.64,15652
09:50,304.5,304.5,303.74,303.74,5723
09:51,304.745,305.0,304.48,304.68,7339
09:52,303.86,305.0,303.74,304.99,21310
09:53,304.025,304.135,303.56,304.025,4431
09:54,303.655,304.0538,303.655,304.03,5520
09:55,303.5225,303.8,303.45,303.68,4694
09:56,303.565,303.78,303.25,303.5725,8375
09:57,303.67,303.75,303.62,303.62,7679
09:58,303.4592,303.75,303.3,303.67,8662
09:59,304.06,304.06,303.48,303.76,7222
10:00,304.04,305.36,303.0,304.335,54932
10:01,304.17,304.62,303.9301,304.145,6224
10:02,304.09,304.09,303.5244,303.73,5493
10:03,303.94,304.055,303.69,303.95,4305
10:04,304.39,304.39,303.85,303.99,4214
10:05,303.49,304.4698,303.45,304.39,3371
10:06,303.01,303.84,303.01,303.48,7148
10:07,303.285,303.7,303.285,303.42,6436
10:08,302.9101,303.62,302.875,303.04,5717
10:09,303.85,303.86,303.47,303.48,4431
10:10,303.53,303.9899,303.45,303.58,5837
