Time,Close,High,Low,Open,Volume
09:30,345.99,346.47,345.95,346.47,55997
09:31,345.975,346.175,345.66,345.95,5367
09:32,345.395,345.975,345.09,345.86,39326
09:33,345.15,345.24,345.0,345.06,6552
09:34,345.16,345.54,344.98,345.24,6073
09:35,344.7705,345.2,344.6132,345.2,7838
09:36,344.205,344.83,344.07,344.83,17204
09:37,343.355,344.205,343.355,344.16,27896
09:38,343.23,343.39,343.12,343.31,15444
09:39,343.16,343.47,343.05,343.24,9676
09:40,343.11,343.19,342.89,343.19,10874
09:41,343.005,343.17,342.8351,343.17,14398
09:42,342.96,343.2,342.91,343.07,13077
09:43,343.66,343.66,343.01,343.165,9122
09:44,342.87,343.49,342.79,343.41,10894
09:45,343.07,343.33,342.895,342.895,9918
09:46,343.24,343.64,343.24,343.35,5923
09:47,343.19,343.4,342.82,343.24,8011
09:48,343.36,343.5,343.105,343.5,5573
09:49,343.03,343.37,342.82,343.36,9169
09:50,342.48,342.94,342.36,342.94,12687
09:51,341.99,342.64,341.99,342.54,18741
09:52,342.03,342.09,341.52,342.09,6769
09:53,342.385,342.42,341.83,341.83,5770
09:54,342.905,342.94,342.395,342.395,3448
09:55,343.09,343.09,342.57,342.975,5824
09:56,343.4,343.405,343.19,343.19,4604
09:57,343.165,343.5,343.12,343.4,8097
09:58,343.78,343.78,343.08,343.19,9775
09:59,343.32,343.4975,343.215,343.4975,6534
10:00,342.39,343.17,342.39,343.17,11798
10:01,341.945,342.21,341.945,342.21,6102
10:02,342.095,342.3,341.7425,341.79,38844
10:03,342.43,342.47,342.07,342.07,4580
10:04,342.3,342.7247,342.3,342.415,2772
10:05,342.235,342.38,342.08,342.38,4970
10:06,342.24,342.56,342.19,342.19,4617
10:07,342.26,342.31,342.17,342.27,3060
10:08,342.19,342.43,342.19,342.43,2130
10:09,342.06,342.17,342.03,342.16,3106
10:10,342.3465,342.4,342.07,342.18,3221
10:11,342.34,342.4,342.1865,342.4,1991
10:12,342.75,342.88,342.37,342.37,6945
10:13,342.6,342.6,342.525,342.55,4172
10:14,342.5,342.5,342.5,342.5,1094
10:15,342.35,342.52,342.35,342.52,3700
10:16,342.58,342.59,342.295,342.3,2925
10:17,342.285,342.63,342.285,342.42,4207
10:18,342.25,342.335,342.11,342.33,4531
10:19,341.915,342.34,341.8,342.25,5004
10:20,342.1599,342.1599,341.8,341.8,2328
10:21,342.44,342.56,342.07,342.07,5506
10:22,343.08,343.1123,342.69,342.69,4732
10:23,343.3,343.41,343.23,343.23,2531
10:24,342.9125,343.3335,342.9125,343.285,2378
10:25,342.92,343.04,342.92,342.94,3679
10:26,343.1,343.13,342.85,342.85,2567
10:27,343.035,343.11,342.98,343.095,2090
10:28,343.35,343.35,343.1125,343.1125,3293
10:29,343.37,343.4,343.28,343.37,2501
10:30,343.425,343.47,343.27,343.375,6950
10:31,343.39,343.39,343.25,343.3,4457
10:32,343.17,343.33,343.17,343.2635,5314
10:33,343.325,343.47,343.32,343.47,4908
10:34,343.6,343.6,343.315,343.315,8760
10:35,343.66,343.76,343.525,343.595,6578
10:36,343.91,343.99,343.61,343.725,3762
10:37,343.76,343.868,343.76,343.78,2364
10:38,343.19,343.89,343.19,343.71,7523
10:39,343.162,343.51,343.0592,343.2,2562
10:40,342.82,342.94,342.82,342.94,2964
10:41,342.51,342.85,342.51,342.8,3097
10:43,342.555,342.67,342.35,342.42,5540
10:44,342.75,342.9099,342.705,342.75,1627
10:45,342.8,342.82,342.8,342.815,1921
10:46,342.7628,342.9845,342.7628,342.89,2082
10:47,342.97,342.97,342.865,342.92,1654
10:48,342.6,343.04,342.6,342.97,4833
10:49,342.63,342.65,342.6,342.63,1807
10:50,342.61,342.79,342.53,342.53,3847
10:51,342.575,342.75,342.42,342.65,2107
10:52,342.61,342.725,342.575,342.6275,2265
10:53,342.705,342.76,342.63,342.63,2235
10:54,342.55,342.76,342.55,342.705,3714
10:55,342.0201,342.52,342.0201,342.5,4162
10:56,342.25,342.38,342.155,342.22,5938
10:57,342.17,342.47,342.17,342.42,9051
10:58,341.945,342.255,341.945,342.2,7207
10:59,341.93,342.0,341.65,341.96,8637
11:00,341.95,342.1,341.825,341.825,9454
11:01,341.95,342.11,341.88,342.0972,8849
11:02,341.97,342.06,341.92,341.92,5678
11:03,341.62,342.21,341.52,341.97,19473
11:04,340.98,341.6,340.98,341.5324,18853
11:05,341.14,341.255,340.97,341.03,8584
11:06,341.0553,341.14,340.91,341.0,13682
11:07,341.19,341.21,341.055,341.055,3352
11:08,340.8797,341.21,340.87,341.21,2848
11:09,340.65,340.885,340.65,340.885,2917
11:10,340.59,340.65,340.4075,340.65,3587
11:11,340.71,340.84,340.69,340.8,2893
11:12,340.695,340.73,340.66,340.67,1658
11:13,341.03,341.04,340.87,340.88,3964
11:14,340.65,340.895,340.65,340.895,3072
11:15,340.6,340.6,340.58,340.58,1788
11:16,340.32,340.62,340.32,340.52,8573
11:17,340.42,340.42,340.285,340.29,3691
11:18,340.53,340.61,340.2882,340.2882,6190
11:19,340.73,340.84,340.52,340.52,5550
11:20,340.8,340.8,340.635,340.635,1695
11:21,340.83,340.83,340.705,340.75,4253
11:22,340.67,340.8,340.66,340.71,5359
11:23,340.735,340.76,340.53,340.57,5612
11:24,340.57,340.84,340.57,340.84,3264
11:25,340.445,340.71,340.41,340.63,3367
11:26,340.03,340.3,340.0,340.3,6420
11:27,339.855,340.15,339.855,340.045,6082
11:28,339.66,339.705,339.66,339.7,6659
11:29,339.71,339.7698,339.61,339.74,5074
11:30,340.035,340.035,339.68,339.71,5815
11:31,340.01,340.03,339.875,339.96,3720
11:32,340.03,340.03,339.87,339.94,2042
11:33,339.855,339.965,339.76,339.965,5245
11:34,339.71,339.97,339.71,339.825,7496
11:35,339.745,339.89,339.65,339.685,2971
11:36,339.92,339.98,339.84,339.84,5246
11:37,339.79,339.89,339.75,339.81,5006
11:38,339.88,339.88,339.795,339.795,2595
11:39,339.71,339.86,339.7,339.8,3719
11:40,339.685,339.78,339.5146,339.65,6080
11:41,339.82,340.04,339.7595,339.86,3031
11:42,339.77,339.88,339.74,339.88,3365
11:43,340.055,340.21,339.77,339.77,5980
11:44,340.3,340.32,340.0,340.0,1975
11:45,340.21,340.33,340.2,340.265,3082
11:46,340.5,340.5,340.24,340.3,3433
11:47,340.3,340.6099,340.3,340.5,5454
11:48,340.35,340.35,340.19,340.285,1641
11:49,340.52,340.57,340.35,340.48,2799
11:50,340.86,340.86,340.47,340.47,2068
11:51,340.97,341.07,340.96,340.96,1256
11:52,340.88,341.1,340.88,341.09,2331
11:53,340.875,340.9,340.875,340.88,2812
11:54,340.69,340.9037,340.69,340.88,4634
11:55,340.71,340.785,340.7,340.71,4970
11:56,340.36,340.67,340.36,340.67,4809
11:57,340.14,340.34,340.065,340.34,14240
11:58,340.19,340.19,339.97,340.05,5032
11:59,340.2,340.26,340.1004,340.1004,6065
12:00,339.97,340.22,339.955,340.15,16425
12:01,340.1,340.14,339.91,339.93,4731
12:02,339.93,340.1,339.9,340.05,7517
12:03,339.8325,339.845,339.67,339.79,4293
12:04,339.87,339.91,339.75,339.84,4547
12:05,339.72,339.8,339.72,339.8,2213
12:06,339.54,339.7383,339.525,339.71,3117
12:07,339.66,339.66,339.5,339.57,2705
12:08,339.8,339.92,339.595,339.595,10606
12:09,339.78,339.96,339.78,339.94,2204
12:10,340.04,340.2,339.75,339.75,5430
12:11,340.24,340.24,340.08,340.08,2477
12:12,340.39,340.3999,340.21,340.21,5704
12:13,340.27,340.3226,340.27,340.3,1546
12:14,340.25,340.37,340.2,340.37,3167
12:15,340.22,340.32,340.18,340.18,1775
12:16,340.07,340.16,340.04,340.14,2667
12:17,340.01,340.16,340.01,340.12,2167
12:18,340.24,340.24,340.0745,340.19,1481
12:19,340.275,340.35,340.275,340.31,2779
12:20,340.28,340.35,340.22,340.275,5804
12:21,340.275,340.34,340.27,340.28,2020
12:22,340.29,340.38,340.27,340.275,3760
12:23,340.44,340.46,340.29,340.29,6768
12:24,340.365,340.37,340.22,340.37,4791
12:25,340.32,340.36,340.3,340.3,1637
