Time,Close,High,Low,Open,Volume
09:30,652.58,654.0,649.0,649.11,47446
09:31,653.815,654.0,652.52,652.58,5230
09:32,655.24,655.78,653.54,654.18,9414
09:33,652.99,655.24,652.52,654.83,4999
09:34,652.39,653.27,651.92,652.7965,7282
09:35,649.99,652.31,649.99,652.31,14993
09:36,651.41,651.55,649.4,650.07,12465
09:37,650.5,651.46,650.24,651.41,5333
09:38,651.43,651.43,650.26,650.26,25477
09:39,653.52,653.85,651.385,651.385,6477
09:40,652.43,654.06,652.43,653.7,6958
09:41,649.91,652.7956,649.54,652.68,5465
09:42,648.45,649.75,648.1552,649.595,5831
09:43,648.345,648.77,646.87,648.53,9486
09:44,648.21,648.95,648.0,648.47,2279
09:45,646.755,648.43,646.755,648.25,5139
09:46,645.88,647.04,645.88,646.94,5412
09:47,646.03,646.54,645.77,645.77,3938
09:48,646.2,646.2775,645.409,645.81,4652
09:49,645.185,646.42,644.865,646.42,8319
09:50,644.77,646.275,644.6675,645.58,6602
09:51,646.935,646.935,645.05,645.09,5148
09:52,647.29,648.63,646.93,646.93,5098
09:53,647.495,648.0,646.965,647.01,7062
09:54,647.965,648.14,646.72,647.495,2556
09:55,648.465,648.88,647.965,647.965,3374
09:56,648.5,649.02,648.01,648.93,2971
09:57,646.9,648.5,646.475,648.5,6385
09:58,645.925,647.2999,645.829,646.57,13752
09:59,645.85,646.06,644.51,645.905,6299
10:00,644.33,646.0,643.6747,645.85,7004
10:01,643.38,644.648,642.81,644.6,6358
10:02,642.36,643.385,641.03,643.385,3908
10:03,642.49,642.51,641.08,642.36,2416
10:04,642.37,642.97,641.87,642.56,4333
10:05,641.9,642.94,641.6378,642.39,5321
10:06,641.63,642.06,640.9615,642.03,5967
10:07,641.33,641.865,641.14,641.865,3584
10:08,643.235,643.235,641.33,641.33,2792
10:09,642.165,643.24,642.09,643.24,4743
10:10,641.55,642.17,641.0,642.17,3451
10:11,641.47,641.88,640.9,641.69,3625
10:12,642.395,642.395,640.9,641.475,2846
10:13,643.39,643.39,641.97,642.45,2551
10:14,642.59,643.5,642.425,643.245,2545
10:15,643.41,643.7,642.4964,642.4964,1398
10:16,644.32,644.625,643.77,643.78,3427
10:17,642.61,644.34,642.53,644.34,3631
10:18,642.89,643.4298,642.0,642.6,4852
10:19,643.86,643.86,642.7668,643.2225,2785
10:20,644.52,645.0,643.5,643.63,2416
10:21,644.15,644.61,643.72,644.545,2654
10:22,644.1575,644.72,643.22,644.07,5697
10:23,644.66,645.87,644.49,644.49,3501
10:24,643.315,644.7217,642.815,644.7217,5135
10:25,643.27,643.39,642.8119,643.1283,2362
