Time,Close,High,Low,Open,Volume
09:30,682.685,683.41,672.0,680.0,36080.0
09:31,682.54,683.0,681.36,682.34,15708.0
09:32,679.75,682.7745,679.09,682.165,20292.0
09:33,682.73,683.05,679.66,679.75,16344.0
09:34,683.41,683.41,681.6001,681.79,8139.0
09:35,680.93,683.5037,680.89,683.31,13804.0
09:36,679.6601,680.79,678.51,680.72,11554.0
09:37,680.79,681.5,679.59,679.66,5779.0
09:38,683.64,684.48,681.4001,681.51,14738.0
09:39,683.325,684.31,683.05,683.495,5318.0
09:40,683.34,683.99,682.03,683.19,9303.0
09:41,683.205,685.0,682.57,683.3718,6437.0
09:42,685.1,685.7,682.7717,683.02,4040.0
09:43,685.18,687.0299,685.0,685.01,5705.0
09:44,684.37,685.95,684.0184,685.495,10316.0
09:45,685.35,686.56,683.99,684.71,6429.0
09:46,686.14,686.5,685.14,685.425,4070.0
09:47,685.64,686.0,684.41,685.59,4140.0
09:48,685.11,685.77,684.87,685.73,5026.0
09:49,687.285,687.82,684.87,685.07,10621.0
09:50,686.42,687.935,685.96,687.12,5495.0
09:51,687.47,687.53,685.5001,686.04,4596.0
09:52,686.875,687.465,686.52,686.87,3145.0
09:53,688.56,688.9996,686.855,686.855,5336.0
09:54,689.335,689.75,688.34,688.655,9086.0
09:55,689.19,690.08,688.5,688.62,6717.0
09:56,688.72,689.59,688.56,689.16,4801.0
09:57,690.2,690.41,689.21,689.21,6885.0
09:58,690.36,690.74,689.81,690.29,7584.0
09:59,690.99,691.675,690.485,690.485,9562.0
10:00,690.545,691.35,689.46,690.84,9457.0
10:01,690.96,691.5,690.545,691.11,2986.0
10:02,691.35,691.59,690.36,690.49,6753.0
10:03,691.6,691.6,689.55,691.27,11428.0
10:04,691.4,692.46,690.46,691.29,10088.0
10:05,690.93,692.46,690.89,691.78,4675.0
10:06,691.18,691.63,690.24,691.19,5590.0
10:07,688.2,691.195,688.2,691.195,11200.0
10:08,687.605,689.49,687.07,688.21,10789.0
10:09,687.015,688.61,686.61,688.11,3623.0
10:10,687.485,687.84,686.8201,687.33,2937.0
10:11,688.855,689.94,688.26,688.26,4520.0
10:12,688.755,688.85,688.4,688.85,1894.0
10:13,688.94,689.9999,688.08,688.755,6551.0
10:14,689.23,689.23,688.86,688.94,2593.0
10:15,689.63,690.4399,688.825,688.825,4129.0
10:16,689.05,690.27,688.29,689.67,5457.0
10:17,689.605,689.76,688.43,688.77,3268.0
10:18,690.2,690.38,689.51,689.6,5873.0
10:19,689.4,690.64,689.0,690.395,8255.0
10:20,689.6,690.575,689.09,689.4,7012.0
10:21,689.62,689.62,687.91,689.21,6483.0
10:22,689.19,690.22,688.89,689.87,6614.0
10:23,689.7091,690.63,689.255,689.255,4816.0
10:24,689.635,690.34,689.58,689.59,5810.0
10:25,689.295,689.68,688.55,689.68,3108.0
10:26,689.825,690.01,689.29,689.295,2822.0
10:27,690.65,690.78,689.83,689.83,2496.0
10:28,691.68,692.45,690.65,690.65,6184.0
10:29,691.64,692.186,691.44,691.745,1864.0
10:30,691.095,691.895,690.84,691.87,4787.0
10:31,691.14,691.36,690.59,691.095,6937.0
10:32,691.37,691.53,690.65,691.15,7783.0
10:33,692.5,692.58,691.49,691.49,8410.0
10:34,691.625,692.425,691.25,692.41,3005.0
10:35,691.255,691.565,690.98,691.565,4122.0
10:36,690.33,691.28,690.18,691.28,4826.0
10:37,689.255,689.93,689.12,689.76,3204.0
10:38,688.81,689.555,688.55,689.12,4651.0
10:39,689.595,689.595,688.98,689.07,2643.0
10:40,689.845,690.51,689.7,689.755,4814.0
10:41,689.335,689.86,689.21,689.83,1623.0
10:42,688.32,689.13,688.29,689.0,2667.0
10:43,687.34,688.7,687.01,688.7,7502.0
10:44,688.3,688.3,687.27,687.34,4275.0
10:45,687.695,688.185,686.43,688.185,7379.0
10:46,689.15,689.15,687.65,687.695,4245.0
10:47,687.95,689.055,687.93,688.82,2819.0
10:48,686.475,688.215,686.07,688.215,13700.0
10:49,686.04,686.53,685.7901,686.475,6767.0
10:50,685.525,686.04,685.02,685.79,8574.0
10:51,686.08,686.45,685.42,685.52,4326.0
10:52,686.685,687.22,685.77,685.8,6316.0
10:53,687.02,687.26,686.47,686.685,2623.0
10:54,688.58,688.58,686.82,687.02,3324.0
10:55,686.575,688.085,686.575,688.07,3869.0
10:56,685.895,687.01,685.895,686.2635,7344.0
10:57,685.35,686.535,685.21,686.305,3113.0
