Time,Close,High,Low,Open,Volume
09:30,530.16,530.49,525.07,525.07,36207
09:31,528.32,530.29,528.11,530.285,4951
09:32,527.43,528.43,527.43,528.32,3575
09:33,527.2,527.796,527.12,527.21,2790
09:34,527.84,528.08,526.61,526.815,9454
09:35,527.53,528.2599,526.92,527.31,4166
09:36,527.9251,528.565,527.57,527.85,4074
09:37,528.515,528.65,527.86,527.86,2992
09:38,528.075,528.5,527.65,528.46,8477
09:39,528.84,529.12,527.66,528.06,6764
09:40,528.34,529.095,528.12,529.095,6183
09:41,528.125,528.56,527.76,528.56,8689
09:42,528.0,528.095,527.84,528.01,3259
09:43,526.42,527.77,526.27,527.77,16101
09:44,526.645,526.96,526.28,526.545,11127
09:45,525.11,526.86,524.38,526.535,15390
09:46,525.8001,525.8001,524.73,524.74,8797
09:47,524.075,525.64,523.76,525.49,11788
09:48,524.1,524.6499,524.0,524.075,7707
09:49,522.54,524.25,522.49,524.06,33134
09:50,523.9,523.95,522.67,522.79,26868
09:51,523.9483,524.27,523.445,523.72,18603
09:52,523.875,524.175,523.7,523.82,7902
09:53,524.66,526.12,523.875,523.875,14263
09:54,524.945,524.945,524.945,524.945,1950
09:55,524.26,524.785,524.26,524.77,6931
09:56,524.325,524.325,522.96,523.88,13348
09:57,523.93,524.32,523.53,523.99,9563
09:58,523.94,524.29,523.5,523.57,5689
09:59,523.99,523.99,523.61,523.99,1312
10:00,523.13,524.125,523.13,524.125,5314
10:01,522.652,522.96,522.04,522.7,6815
10:02,523.11,523.11,522.53,522.61,5798
10:03,523.41,523.42,523.33,523.42,3546
10:04,523.61,523.61,523.13,523.2,3826
10:05,524.31,524.31,523.455,523.86,6977
10:06,525.37,525.4299,525.26,525.4299,2635
10:07,525.92,526.63,525.92,526.0,2220
10:08,525.65,526.44,525.61,526.255,9520
10:09,526.245,526.45,525.6,525.62,3353
10:10,525.965,526.25,525.93,526.25,1202
10:11,526.29,526.37,526.24,526.325,1375
10:12,527.4499,527.4499,526.34,526.34,4758
10:13,527.95,527.95,527.0744,527.0744,4009
10:14,527.99,528.175,527.99,528.175,3904
10:15,528.0156,528.22,527.6671,528.074,6535
10:16,528.145,528.41,527.965,528.0101,8048
10:17,528.395,528.46,528.0635,528.46,2105
10:18,529.26,529.29,528.38,528.435,14871
10:19,529.3,529.72,529.08,529.72,3370
10:20,530.2,530.2,529.48,529.49,4504
10:21,529.7,529.9,529.51,529.88,8750
10:22,529.91,529.9717,529.49,529.49,2606
10:23,529.62,529.9,529.515,529.9,2167
10:24,529.79,529.79,529.28,529.4,3941
10:25,529.09,529.55,528.9,529.48,4681
10:26,528.17,528.68,528.17,528.68,2788
10:27,528.52,528.72,528.22,528.35,5845
10:28,528.26,528.26,528.11,528.26,1655
10:29,527.755,527.95,527.755,527.91,4372
10:30,527.43,528.01,527.32,528.01,10483
10:31,527.1,527.87,526.85,527.75,4566
10:32,527.65,527.65,527.0845,527.0845,2284
10:33,527.645,527.94,527.645,527.92,3343
10:34,528.14,528.5599,527.69,527.69,6450
10:35,528.58,528.64,528.46,528.54,2471
10:36,528.58,528.635,528.58,528.635,2562
10:37,529.0,529.0,528.665,528.665,4106
10:38,528.59,529.0675,528.46,528.9424,5690
10:39,528.07,528.67,528.04,528.59,10908
10:40,528.49,528.77,528.03,528.2223,12339
10:41,529.05,529.05,528.425,528.425,11605
10:42,528.73,529.305,528.73,529.29,2937
10:43,528.8,528.8,528.56,528.73,2615
10:44,528.73,529.0,528.73,529.0,1713
10:45,528.5601,528.795,528.5601,528.72,3369
10:46,529.36,529.36,528.5,528.5,5409
10:47,529.65,529.72,529.14,529.4,2450
10:48,529.97,529.97,529.6,529.72,1021
10:49,530.41,530.41,529.82,529.97,7588
10:50,531.49,531.55,530.96,530.96,4021
10:51,532.0,532.0,531.67,531.68,4173
10:52,532.08,532.08,532.065,532.065,2044
10:53,532.145,532.26,531.88,532.205,2546
10:54,532.41,532.41,532.1,532.24,3015
10:55,532.38,532.45,532.2,532.31,2758
10:56,532.035,532.3,531.69,532.29,7458
10:57,531.65,532.035,531.65,532.035,4006
10:58,531.64,532.01,531.51,532.0,3589
10:59,532.72,532.81,532.0,532.0325,22106
11:00,532.56,532.755,532.43,532.48,6576
11:01,532.6,533.19,532.5175,532.5175,15019
11:02,532.6,532.85,532.6,532.605,3698
11:03,532.65,532.77,532.48,532.6,4931
11:04,532.58,532.97,532.58,532.8,3624
11:05,532.66,532.81,531.89,532.805,8214
11:06,532.6126,532.875,532.53,532.55,2638
11:07,532.4487,532.6,532.4487,532.5,792
11:08,532.83,533.0,532.495,532.495,2584
11:09,532.26,532.825,532.22,532.825,3086
11:10,532.45,532.5,531.9,531.9,3539
11:11,532.42,532.56,532.037,532.17,2583
11:12,532.655,532.81,532.28,532.475,2942
11:13,532.71,532.8,532.26,532.26,1601
11:14,533.215,533.23,532.63,532.63,4090
11:15,533.1025,533.38,532.86,533.05,5878
11:16,532.98,533.185,532.87,533.185,3016
11:17,532.64,532.99,532.619,532.67,4286
11:18,532.59,532.99,532.59,532.78,4901
11:19,532.75,532.75,532.72,532.75,871
11:20,532.0709,532.74,532.0709,532.74,3268
11:21,531.94,532.53,531.9,532.48,8944
11:22,532.0,532.0,531.74,531.86,2515
11:23,532.09,532.1,531.935,531.94,3789
