Time,Close,High,Low,Open,Volume
09:30,583.92,584.59,582.8,584.49,51184
09:31,584.455,585.79,584.19,584.315,6109
09:32,583.25,584.01,582.68,583.8,4183
09:33,582.44,583.7175,581.8,583.0,8033
09:34,581.93,582.45,581.0,582.45,5975
09:35,581.41,582.13,581.214,581.214,2636
09:36,580.365,581.37,580.28,580.91,5073
09:37,580.8825,581.9785,580.4201,580.51,4160
09:38,579.375,580.475,579.22,580.475,6563
09:39,578.9417,579.18,578.54,579.0,4825
09:40,578.6524,579.585,578.6524,578.7818,5515
09:41,578.525,579.09,578.5,578.95,4829
09:42,579.29,579.7079,578.1701,578.505,7764
09:43,580.31,580.31,579.16,579.16,5389
09:44,579.815,580.12,579.73,580.12,4162
09:45,581.5185,581.5185,579.76,579.76,4406
09:46,581.135,581.985,581.135,581.732,6639
09:47,580.835,581.195,580.6201,581.195,5563
09:48,580.63,580.85,580.63,580.85,2278
09:49,579.64,580.39,579.4779,580.39,1935
09:50,579.83,580.12,579.515,579.64,4806
09:51,579.7425,580.19,579.56,579.56,2113
09:52,579.0,580.37,579.0,579.88,5238
09:53,579.14,579.39,578.73,578.93,4191
09:54,580.24,580.26,579.22,579.32,3556
09:55,579.62,580.5,579.62,580.185,3285
09:56,580.09,580.84,579.745,579.745,2444
09:57,579.54,580.3615,579.455,579.94,3160
09:58,579.425,579.93,579.12,579.6,5374
09:59,579.85,579.85,579.435,579.435,3443
10:00,579.225,579.92,579.1,579.855,3230
10:01,579.055,579.5701,579.0,579.225,5294
10:02,578.91,579.53,578.75,579.22,4945
10:03,578.91,579.1541,578.5,578.91,6055
10:04,578.8,579.52,578.55,578.93,3645
10:05,578.32,579.142,578.32,578.8,3586
10:06,577.44,578.3,577.38,578.3,5557
10:07,577.0404,577.64,576.82,577.64,3646
10:08,577.08,577.27,576.565,577.005,4383
10:09,577.57,577.57,576.5701,576.85,2176
10:10,577.27,578.07,577.27,577.88,2932
10:11,576.5,577.55,576.29,577.16,7102
10:12,575.845,576.66,575.845,576.4401,5707
10:13,577.21,577.26,575.692,575.845,3413
10:14,577.291,577.3968,576.72,577.2,1663
10:15,576.86,577.245,576.21,576.83,11471
10:16,577.025,577.08,576.24,576.69,5009
10:17,578.8399,578.8399,577.0,577.06,6252
10:18,577.44,577.85,577.44,577.85,1264
10:19,577.95,577.95,576.97,577.445,2713
10:20,577.75,578.045,577.75,578.04,1496
10:21,577.7422,577.87,577.31,577.67,1943
10:22,577.45,577.64,577.3,577.52,2133
10:23,578.315,578.315,577.45,577.45,4363
10:24,578.465,579.07,578.3,578.3,4261
10:25,577.88,578.48,577.63,578.48,4541
10:26,577.745,577.9043,577.69,577.69,1427
10:27,578.045,578.13,577.71,577.745,1417
10:28,577.69,578.04,577.51,578.035,4330
10:29,577.8901,578.22,577.38,577.69,6716
10:30,578.46,578.89,577.8,578.075,4140
10:31,578.41,578.5,578.1501,578.5,3366
10:32,577.9125,578.5,577.71,578.475,3166
10:33,577.8052,578.02,577.55,577.935,2783
10:34,578.0,578.2,577.765,577.765,3853
10:35,577.85,578.0,577.38,578.0,5312
