Time,Close,High,Low,Open,Volume
09:30,386.21,386.31,385.83,386.31,41870
09:31,385.89,386.1699,385.52,386.025,8873
09:32,385.79,386.42,385.79,386.3,4337
09:33,385.36,386.32,385.0224,385.48,19334
09:34,385.45,385.68,385.3,385.68,8982
09:35,384.91,385.55,384.81,385.45,20645
09:36,385.685,385.73,384.91,384.91,28211
09:37,385.685,386.02,385.39,385.98,7008
09:38,385.77,385.9248,385.4995,385.765,8481
09:39,386.15,386.15,385.68,385.71,6257
09:40,386.05,386.27,385.925,386.055,3906
09:41,386.02,386.26,385.55,386.2,6100
09:42,386.115,386.33,385.93,386.07,6340
09:43,385.74,386.065,385.64,386.065,3043
09:44,386.005,386.11,385.6101,385.87,3178
09:45,386.2469,386.34,386.15,386.15,2406
09:46,386.56,386.76,386.31,386.31,12875
09:47,387.02,387.02,386.56,386.56,5080
09:48,386.78,387.06,386.7733,386.875,7043
09:49,387.0,387.051,386.7518,386.78,3946
09:50,386.865,387.08,386.83,386.83,5889
09:51,387.065,387.09,386.76,386.865,4406
09:52,387.13,387.14,386.99,387.04,6212
09:53,386.96,387.1,386.948,387.0,6666
09:54,386.6687,387.13,386.6687,387.03,14685
09:55,386.8585,386.96,386.73,386.73,5698
09:56,386.845,386.94,386.7,386.87,8119
09:57,386.91,386.91,386.75,386.845,2422
09:58,386.91,387.03,386.84,386.99,10059
09:59,386.68,386.84,386.63,386.84,5712
10:00,386.0425,386.79,386.04,386.665,4480
10:01,386.29,386.35,386.14,386.24,6500
10:02,386.58,386.75,386.39,386.39,4317
10:03,386.42,386.58,386.41,386.58,12054
10:04,386.55,386.61,386.3975,386.3975,2125
10:05,386.345,386.62,386.28,386.55,11653
10:06,386.45,386.46,386.27,386.365,5535
10:07,386.59,386.59,386.36,386.36,4124
10:08,386.9,386.93,386.48,386.61,13481
10:09,386.89,386.96,386.84,386.885,7667
10:10,386.36,386.85,386.36,386.81,4964
10:11,386.785,386.785,386.425,386.425,7477
10:12,386.21,386.67,386.095,386.67,5716
10:13,386.3,386.3,386.05,386.25,8373
10:14,386.48,386.48,386.2,386.295,6988
10:15,386.67,386.67,386.605,386.605,2631
10:16,386.595,386.9664,386.595,386.71,4186
10:17,386.97,386.97,386.47,386.5,4839
10:18,386.85,386.94,386.585,386.88,3906
10:19,386.98,386.98,386.84,386.84,1954
10:20,386.62,386.75,386.56,386.75,3244
10:21,386.37,386.53,386.37,386.49,3072
10:22,386.55,386.56,386.42,386.42,3063
10:23,386.86,386.86,386.55,386.55,3587
10:24,386.745,386.76,386.695,386.755,2361
10:25,386.76,386.88,386.745,386.745,2923
10:26,386.87,386.89,386.775,386.775,2215
10:27,386.93,387.04,386.9005,386.905,5479
10:28,387.14,387.14,387.005,387.02,2270
10:29,387.245,387.35,387.145,387.145,9304
10:30,386.895,387.35,386.86,387.245,12356
10:31,386.92,386.92,386.92,386.92,637
10:32,386.71,386.855,386.71,386.855,3227
10:33,386.87,386.89,386.71,386.71,3692
10:34,386.99,387.01,386.845,386.845,2700
10:35,387.03,387.03,386.9092,387.02,1737
10:36,386.945,387.055,386.945,386.96,3696
10:37,386.615,386.93,386.615,386.93,3084
10:38,386.68,386.73,386.54,386.57,7448
10:39,386.51,386.78,386.51,386.75,6237
10:40,386.5,386.53,386.46,386.47,1886
10:41,386.6,386.61,386.6,386.61,677
10:42,386.66,386.72,386.66,386.72,1048
10:43,386.65,386.655,386.65,386.655,1309
10:44,386.65,386.77,386.65,386.75,3232
10:45,386.795,386.8235,386.73,386.73,1660
10:46,386.685,386.79,386.55,386.79,2440
10:47,386.62,386.75,386.62,386.685,1072
10:48,386.52,386.82,386.51,386.7,4453
10:49,386.544,386.6,386.45,386.45,1810
10:50,386.4012,386.52,386.4012,386.5,3752
10:51,386.47,386.48,386.39,386.4228,1914
10:52,386.54,386.6,386.47,386.47,2975
10:53,386.54,386.555,386.54,386.555,1221
10:54,386.71,386.72,386.58,386.58,2711
10:55,386.82,386.82,386.71,386.76,1094
10:56,386.86,386.89,386.66,386.66,5069
10:57,386.865,386.95,386.865,386.93,1288
10:58,386.975,386.975,386.865,386.865,5092
10:59,387.03,387.03,386.89,386.959,2364
11:00,386.895,387.03,386.895,387.01,9908
11:01,386.84,386.88,386.71,386.88,3916
11:02,387.05,387.05,386.835,386.84,3518
11:03,387.05,387.05,387.01,387.01,1745
11:04,387.29,387.3123,386.98,387.04,9112
11:05,387.5,387.5,387.29,387.31,3175
11:06,387.63,387.63,387.49,387.54,2170
11:07,387.68,387.78,387.6,387.71,5606
11:08,387.765,387.81,387.765,387.81,1189
11:09,387.8331,387.8331,387.66,387.74,2290
11:10,387.68,387.805,387.66,387.79,8205
11:11,387.48,387.66,387.48,387.66,3334
11:12,387.585,387.69,387.585,387.59,2414
11:13,387.615,387.65,387.58,387.65,3265
11:14,387.53,387.53,387.41,387.46,2289
11:15,387.66,387.66,387.46,387.51,1102
11:16,387.635,387.7299,387.635,387.7,1260
11:17,387.82,387.82,387.65,387.65,3145
11:18,387.86,387.86,387.71,387.73,1669
11:19,387.94,387.95,387.79,387.79,10226
11:20,388.01,388.01,387.8283,387.8283,4795
11:21,387.995,388.005,387.95,388.005,2311
11:22,388.1,388.1,387.995,387.995,2371
11:23,388.095,388.12,388.065,388.12,1692
11:24,388.29,388.29,388.14,388.14,3615
11:25,388.39,388.43,388.29,388.32,3568
11:26,388.36,388.46,388.205,388.43,6687
11:27,388.475,388.48,388.31,388.45,9516
11:28,388.59,388.59,388.41,388.41,6303
11:29,388.565,388.65,388.54,388.62,3532
11:30,388.51,388.5318,388.47,388.52,4109
11:31,388.17,388.42,388.17,388.42,5060
11:32,387.91,388.25,387.87,388.12,3436
11:33,388.06,388.06,387.78,387.86,3700
11:34,388.0625,388.11,387.9,387.9,3871
11:35,388.185,388.22,388.0335,388.0335,1545
11:36,388.19,388.19,388.18,388.18,782
11:37,388.36,388.36,388.225,388.31,2787
11:38,388.56,388.56,388.34,388.34,1940
11:39,388.5392,388.63,388.49,388.49,2913
11:40,388.23,388.495,388.17,388.495,4285
11:41,388.41,388.41,388.255,388.255,2777
11:42,388.44,388.49,388.33,388.345,2242
11:43,388.51,388.52,388.365,388.4,2869
11:44,388.4495,388.51,388.35,388.45,3662
11:45,388.455,388.455,388.455,388.455,532
11:46,388.55,388.55,388.45,388.5405,1828
11:47,388.58,388.58,388.54,388.55,3249
11:48,388.63,388.63,388.63,388.63,1158
11:49,388.62,388.66,388.54,388.63,6104
11:50,388.645,388.7,388.5908,388.6687,2535
11:51,388.545,388.65,388.5,388.65,2543
11:52,388.47,388.61,388.45,388.545,2316
11:53,388.44,388.52,388.44,388.45,2889
11:54,388.2971,388.37,388.27,388.36,3967
11:55,388.36,388.48,388.307,388.307,3259
11:56,388.11,388.4,388.11,388.34,3559
11:57,388.11,388.11,388.0266,388.0266,789
11:58,388.0,388.22,388.0,388.21,3568
11:59,387.8532,387.8532,387.8532,387.8532,639
12:00,387.975,388.0,387.91,387.92,3115
12:01,387.925,387.99,387.9,387.9835,3656
12:03,387.92,387.92,387.86,387.86,619
12:04,388.06,388.07,387.93,387.97,3213
12:05,388.1,388.21,388.02,388.02,5066
12:06,388.18,388.19,388.13,388.13,2421
12:07,388.065,388.17,387.96,388.17,4473
12:08,388.07,388.07,388.015,388.02,1200
12:09,388.17,388.21,388.17,388.21,996
12:10,388.1,388.175,388.055,388.175,2881
12:11,388.12,388.1999,388.05,388.06,3633
12:12,388.18,388.23,388.0048,388.0048,1734
12:13,388.29,388.29,388.23,388.23,1178
12:14,388.22,388.22,388.22,388.22,938
12:15,388.15,388.29,388.15,388.29,2554
12:16,388.19,388.22,388.1,388.1,2354
12:17,388.105,388.1804,388.105,388.1804,1774
12:18,387.94,388.0405,387.89,388.03,2225
12:19,387.64,387.81,387.565,387.81,2714
12:20,387.72,387.83,387.72,387.74,1639
12:21,387.72,387.73,387.67,387.72,3706
12:22,387.68,387.685,387.5821,387.5821,944
12:23,387.69,387.695,387.69,387.695,914
12:24,387.685,387.685,387.68,387.68,2312
12:25,387.53,387.62,387.465,387.62,4342
12:26,387.51,387.6,387.51,387.58,2183
12:27,387.595,387.605,387.595,387.605,639
12:28,387.605,387.605,387.53,387.53,1705
12:29,387.62,387.64,387.62,387.64,680
