Time,Close,High,Low,Open,Volume
09:30,444.15,446.2,443.27,445.0,47474
09:31,444.57,445.17,443.99,444.5,16355
09:32,443.32,445.7007,443.1,444.57,18440
09:33,444.1875,444.1875,443.0,443.0,12859
09:34,445.3,445.8,443.87,444.305,59093
09:35,444.95,445.26,444.615,444.82,6680
09:36,444.735,445.14,444.625,445.0,5662
09:37,446.12,446.12,445.12,445.12,8341
09:38,447.06,447.19,446.05,446.05,19406
09:39,447.66,447.85,446.58,446.95,82800
09:40,447.54,448.23,447.27,447.85,26963
09:41,447.24,447.61,447.085,447.61,6122
09:42,447.24,447.5,446.8194,447.255,18140
09:43,446.7504,447.491,446.7,447.491,21680
09:44,447.455,447.67,446.704,447.0,7260
09:45,446.71,447.23,446.22,447.23,16186
09:46,447.59,447.59,446.51,446.955,8210
09:47,447.68,447.7,447.59,447.59,1552
09:48,447.8679,447.93,447.4,447.76,8826
09:49,447.59,448.0,447.39,447.54,16366
09:50,447.635,448.03,447.48,447.59,9040
09:51,447.72,448.0,447.65,447.65,5616
09:52,447.45,447.87,447.26,447.66,6085
09:53,447.66,447.89,447.45,447.45,6249
09:54,447.38,447.62,447.32,447.48,5383
09:55,447.38,447.72,447.18,447.62,6989
09:56,447.3675,447.41,447.18,447.38,3338
09:57,447.445,447.63,447.19,447.38,5910
09:58,447.55,447.85,447.35,447.445,2718
09:59,447.555,447.71,447.41,447.47,4103
10:00,447.85,447.9,447.575,447.59,8897
10:01,447.96,448.01,447.765,447.86,6699
10:02,448.06,448.12,447.66,448.0,10316
10:03,448.19,448.27,448.04,448.1,5567
10:04,447.28,448.1,447.18,448.1,11198
10:05,446.25,447.1,446.25,447.0025,9615
10:06,445.8351,446.35,445.83,446.35,7722
10:07,446.675,446.93,445.71,445.72,11359
10:08,446.48,446.625,445.84,446.625,4535
10:09,446.81,446.93,446.51,446.54,4812
10:10,447.18,447.21,446.64,446.735,6199
10:11,447.42,447.42,447.03,447.2,4179
10:12,447.98,448.0,447.27,447.29,8715
10:13,446.77,448.26,446.74,447.99,24939
10:14,447.05,447.17,446.64,446.88,16760
10:15,447.21,447.53,447.1025,447.16,6146
10:16,446.675,447.2,446.4,446.97,8214
10:17,446.79,447.15,446.63,446.63,15789
10:18,447.09,447.09,446.55,446.83,7948
10:19,447.5,447.54,447.125,447.125,6259
10:20,447.87,447.99,447.375,447.375,5626
10:21,448.26,448.32,447.7801,447.7801,4515
10:22,448.0,448.26,447.76,448.26,11385
10:23,448.17,448.17,447.83,447.97,3480
10:24,448.01,448.105,447.4679,448.105,5132
10:25,447.86,447.91,447.8,447.91,1969
10:26,448.14,448.14,447.795,447.88,3196
10:27,448.06,448.25,447.96,447.96,7338
10:28,447.875,447.97,447.81,447.96,3600
10:29,447.915,448.1,447.825,448.08,2334
10:30,447.28,447.84,447.195,447.8,5624
10:31,447.165,447.6099,447.0,447.38,13088
10:32,447.43,447.55,447.23,447.38,8881
10:33,447.52,447.6,447.3385,447.4,1687
10:34,447.285,447.485,447.285,447.46,3096
10:35,447.03,447.23,447.02,447.02,2122
10:36,447.17,447.185,447.04,447.11,3670
10:37,447.1,447.32,447.0,447.17,9992
10:38,447.66,447.66,447.135,447.135,5781
10:39,448.195,448.369,447.715,447.715,7046
10:40,447.83,448.28,447.83,448.28,4830
10:41,448.09,448.09,447.67,447.67,3341
10:42,448.13,448.21,447.935,447.965,5565
10:43,448.425,448.69,448.11,448.3,27854
10:44,447.96,448.69,447.96,448.425,9555
10:45,447.59,448.1,447.54,448.0999,2926
10:46,447.47,447.54,447.455,447.54,2193
10:47,448.035,448.04,447.41,447.41,6454
10:48,447.79,447.8,447.72,447.8,1038
10:49,447.4901,447.83,447.4901,447.83,3451
10:50,447.75,447.75,447.566,447.68,2918
10:51,447.605,447.61,447.45,447.605,2661
10:52,447.42,447.56,447.3,447.56,4186
10:53,447.4946,447.4946,447.22,447.345,4867
10:54,447.615,447.615,447.23,447.32,9581
10:55,448.19,448.2,447.66,447.66,10427
10:56,447.78,448.18,447.75,448.12,6784
10:57,447.38,448.08,447.34,447.845,7260
10:58,447.37,447.44,447.3,447.41,3540
10:59,447.33,447.435,447.1,447.4325,3839
11:00,447.66,447.68,447.33,447.33,11473
11:01,447.89,447.89,447.63,447.695,8679
11:02,447.63,447.76,447.48,447.7425,5967
11:03,447.64,447.76,447.54,447.695,6171
11:04,447.56,447.71,447.5,447.6,5729
11:05,447.57,447.57,447.42,447.42,7198
11:06,447.65,447.76,447.27,447.6,9727
11:07,448.68,448.715,447.83,447.83,9337
11:08,448.83,448.92,448.725,448.79,3307
11:09,448.49,448.86,448.4,448.86,6372
11:10,448.465,448.52,448.465,448.48,1979
11:11,448.3552,448.65,448.3552,448.65,3528
11:12,448.485,448.49,448.42,448.49,3480
11:13,448.55,448.64,448.39,448.44,8530
11:14,448.5547,448.64,448.47,448.55,5156
11:15,449.66,449.8,448.66,448.66,41090
11:16,449.82,449.82,449.5735,449.66,4507
11:17,449.735,449.76,449.6,449.76,15491
11:18,448.94,449.69,448.94,449.69,16086
11:19,449.09,449.1,448.9,448.94,4790
11:20,449.22,449.26,449.1,449.1,6470
11:21,448.92,449.23,448.67,449.0101,6435
11:22,448.645,448.8,448.645,448.8,3107
11:23,449.05,449.05,448.905,448.99,3509
11:24,449.29,449.29,448.97,449.11,5328
11:25,449.7544,449.7544,449.2175,449.2175,18274
11:26,449.84,450.08,449.41,449.75,57037
11:27,449.77,449.9,449.5,449.88,6381
11:28,450.12,450.19,449.6185,449.74,6874
11:29,449.72,450.21,449.72,450.15,6140
11:30,449.74,450.27,449.6,449.735,19199
11:31,450.0,450.05,449.548,449.548,6365
11:32,450.0,450.0,449.73,449.91,14244
11:33,449.725,449.875,449.5,449.875,22395
11:34,449.7675,449.94,449.765,449.84,2789
11:35,449.095,449.75,449.02,449.75,9799
11:36,448.49,449.4,448.49,449.17,19818
11:37,448.7425,448.96,448.31,448.32,7985
11:38,448.715,448.715,448.715,448.715,2586
11:39,449.03,449.13,448.6961,448.82,4742
11:40,449.34,449.63,449.21,449.22,3287
11:41,449.295,449.36,449.08,449.36,5815
11:42,449.39,449.53,449.3351,449.3351,4553
11:43,449.74,449.87,449.435,449.49,5263
11:44,449.655,449.97,449.655,449.97,2729
11:45,449.6186,449.78,449.4682,449.65,6513
11:46,449.715,449.715,449.45,449.68,11403
11:47,449.805,449.95,449.715,449.715,9707
11:48,449.79,449.96,449.7825,449.89,3217
