Time,Close,High,Low,Open,Volume
09:30,568.515,570.0,567.11,568.72,23769
09:31,565.87,568.07,565.42,567.9,8035
09:32,565.43,567.23,565.42,566.31,3189
09:33,563.25,565.43,563.2,565.43,3784
09:34,563.1833,564.479,561.65,563.74,6684
09:35,563.712,564.07,562.515,563.024,3448
09:36,563.59,564.48,563.02,563.87,5410
09:37,562.995,564.03,562.935,563.3,2045
09:38,562.97,564.0482,562.97,563.49,4169
09:39,562.19,563.4,561.5,562.97,12900
09:40,561.625,561.865,561.01,561.7,5585
09:41,561.7,562.09,561.1,561.13,3375
09:42,561.805,561.91,561.46,561.78,4167
09:43,560.37,562.22,560.26,561.95,11135
09:44,561.21,561.29,560.6,560.605,6955
09:45,561.74,562.08,561.14,561.21,7604
09:46,562.7514,562.78,561.41,561.8,10234
09:47,563.1651,563.37,562.19,562.74,2806
09:48,563.74,563.74,562.83,562.86,3303
09:49,562.25,564.34,562.17,563.9,7361
09:50,562.74,562.74,561.41,562.255,5576
09:51,560.72,562.755,560.72,562.755,2668
09:52,561.34,561.44,560.42,561.075,6089
09:53,561.15,561.965,560.98,561.25,4114
09:54,561.72,562.03,560.8,560.995,5185
09:55,561.58,561.93,561.28,561.28,3470
09:56,561.415,561.8799,560.73,561.58,6851
09:57,562.06,562.81,561.54,561.67,4068
09:58,563.32,563.5138,562.08,562.435,5902
09:59,564.04,564.04,563.0,563.08,4985
10:00,563.18,563.88,562.34,563.875,10080
10:01,563.51,563.51,562.91,563.175,2933
10:02,564.0,564.0,563.1,563.3,3161
10:03,563.24,563.8697,563.0001,563.75,2969
10:04,563.005,563.65,562.75,563.3925,11472
10:05,563.045,563.2,562.68,563.05,3372
10:06,562.85,563.045,562.25,563.045,4061
10:07,562.8844,563.05,562.69,562.725,1916
10:08,563.66,563.67,562.95,563.3536,1798
10:09,562.9601,563.58,562.9601,563.58,4235
10:10,562.89,563.43,562.57,563.335,2712
10:11,562.67,563.025,562.37,563.025,3152
10:12,562.67,563.61,562.535,562.535,12050
10:13,562.295,562.96,562.21,562.66,4519
10:14,562.32,562.33,561.86,562.295,3046
10:15,562.33,562.7,562.09,562.54,2627
10:16,562.652,562.69,562.22,562.41,1891
10:17,563.0,563.325,562.5,562.5,1976
10:18,562.49,563.86,562.3,562.87,14320
10:19,562.42,562.42,562.0,562.26,787
10:20,562.59,562.815,562.355,562.47,2126
10:21,562.7,562.9699,562.57,562.709,472
10:22,562.27,563.0,562.27,562.93,4765
10:23,562.685,562.85,562.0,562.11,5953
10:24,562.88,563.27,562.88,563.04,4116
10:25,564.015,564.0844,562.7,562.85,11634
10:26,564.0,564.19,563.519,564.02,6650
10:27,565.36,565.41,564.36,564.36,4078
10:28,564.86,565.665,564.365,565.36,6998
10:29,564.955,565.3,564.75,564.7919,13301
10:30,565.38,565.38,564.53,565.02,5777
10:31,564.6,565.31,564.6,565.31,3595
10:32,564.485,564.842,564.2818,564.842,1334
10:33,563.185,564.75,563.185,564.75,2969
10:34,563.395,563.54,563.31,563.31,1550
10:35,563.52,564.0399,563.32,563.32,2142
10:36,563.88,563.88,563.43,563.47,1406
10:37,564.1,564.54,563.763,563.785,2538
10:38,564.75,564.75,564.19,564.19,1141
10:39,565.055,565.16,564.75,564.96,1769
10:40,565.82,565.82,565.48,565.48,1303
10:41,566.5,566.69,565.7301,565.875,3775
10:42,565.3708,566.6,565.3708,566.58,4806
10:43,565.12,565.525,565.12,565.525,762
10:44,566.115,566.115,565.56,565.57,2033
10:45,566.338,566.82,566.24,566.39,2247
10:46,566.17,566.595,566.17,566.595,1868
10:47,566.2,566.41,566.0997,566.175,943
10:48,566.425,566.65,566.225,566.225,1256
10:49,566.14,566.48,566.01,566.2,7361
10:50,566.2,566.26,565.96,566.26,1303
10:51,565.95,566.07,565.73,565.92,2305
10:52,565.945,565.95,565.72,565.95,1226
10:53,565.995,566.15,565.61,565.8266,3787
10:54,566.155,566.22,565.8375,565.995,1510
