Time,Close,High,Low,Open,Volume
09:30,326.1875,326.1875,325.32,325.65,24072
09:31,326.375,326.89,326.25,326.84,12224
09:32,326.57,326.57,326.57,326.57,584
09:33,326.885,327.1196,326.21,326.28,7482
09:34,327.7024,327.74,326.6415,326.6415,3058
09:35,326.76,327.574,326.76,327.355,6353
09:36,326.945,327.29,326.9,326.9,1804
09:37,327.2,327.28,327.2,327.25,2389
09:38,326.45,327.4088,326.39,327.4088,7670
09:39,326.605,326.67,326.48,326.64,2818
09:40,326.545,326.7,326.545,326.605,1460
09:41,326.66,326.72,326.39,326.72,1115
09:42,326.2311,326.74,326.14,326.67,4560
09:43,326.36,326.44,326.04,326.22,4270
09:44,326.04,326.305,325.78,326.305,2737
09:45,325.775,326.07,325.34,325.92,6340
09:46,325.82,325.82,325.775,325.775,1333
09:47,326.115,326.115,326.0,326.0,3662
09:48,326.07,326.2704,325.975,325.975,1549
09:49,325.82,325.85,325.64,325.85,5381
09:50,325.88,326.03,325.785,325.85,2179
09:51,325.745,325.78,325.655,325.69,2881
09:52,325.17,325.745,325.17,325.745,4229
09:53,325.4175,325.49,325.0,325.0,5419
09:54,325.72,325.75,325.4,325.4,1226
09:55,325.64,325.985,325.64,325.8848,6468
09:56,325.79,325.95,325.79,325.95,1357
09:57,325.7,325.82,325.685,325.73,2018
09:58,325.995,326.07,325.75,325.75,3181
09:59,326.0,326.02,325.81,325.94,3292
10:00,325.93,325.945,325.93,325.945,1059
10:01,326.23,326.23,326.04,326.04,1958
10:02,325.87,326.355,325.87,326.35,7413
10:03,325.96,326.03,325.935,326.0,1228
10:04,325.87,326.1,325.76,325.9525,4355
10:05,325.795,325.98,325.78,325.93,2763
10:06,326.23,326.23,325.94,325.94,2179
10:07,326.2,326.405,326.19,326.38,2692
10:08,326.075,326.195,326.07,326.18,3162
10:09,325.94,326.07,325.94,326.06,3019
10:10,325.83,325.95,325.66,325.95,3729
10:11,325.615,325.906,325.53,325.83,3975
10:12,325.52,325.69,325.52,325.61,4570
10:13,325.21,325.315,325.15,325.315,3565
10:14,325.24,325.29,325.1,325.21,3851
10:15,325.3,325.33,325.17,325.18,4566
10:16,325.55,325.65,325.26,325.26,3928
10:17,325.57,325.57,325.55,325.55,1321
10:18,325.275,325.42,325.275,325.42,2107
10:19,324.955,325.24,324.955,325.24,6699
10:20,324.86,324.97,324.78,324.86,1649
10:21,324.92,324.92,324.59,324.84,3223
10:22,324.8,324.83,324.695,324.83,4199
10:23,324.61,324.78,324.6,324.705,2246
10:24,324.66,324.67,324.57,324.57,2135
10:25,324.69,324.705,324.59,324.59,1304
10:26,324.38,324.59,324.27,324.59,4672
10:27,324.21,324.39,324.03,324.39,4307
10:28,324.1,324.2,323.87,324.11,6590
