Time,Close,High,Low,Open,Volume
09:30,385.305,386.845,383.875,384.7,355034
09:31,383.88,385.305,383.85,385.0,16054
09:32,385.24,385.29,383.89,383.99,17119
09:33,384.75,384.91,384.7,384.88,1911
09:34,384.185,384.64,384.18,384.64,15032
09:35,383.1575,384.525,383.1575,384.475,11905
09:36,383.585,383.585,383.3,383.46,5232
09:37,383.425,383.52,382.84,383.43,8909
09:38,383.905,383.93,383.35,383.59,3936
09:39,383.65,384.1899,383.34,383.915,16651
09:40,383.9,383.93,383.64,383.77,5105
09:41,384.38,384.61,383.98,383.98,6064
09:42,384.48,384.65,384.3,384.42,14472
09:43,384.43,384.48,384.03,384.48,8978
09:44,384.97,384.97,384.06,384.21,5450
09:45,384.68,385.1,384.68,385.1,2819
09:46,384.62,384.97,384.62,384.7,6744
09:47,385.3,385.3,384.67,384.67,19439
09:48,385.3666,385.44,385.0805,385.17,3783
09:49,385.37,385.65,385.28,385.59,3974
09:50,385.14,385.35,384.91,385.35,2733
09:51,385.245,385.29,384.92,385.18,2042
09:52,385.25,385.25,384.99,385.0183,4448
09:53,385.405,385.405,385.06,385.26,6867
09:54,384.43,385.45,384.43,385.3014,7938
09:55,384.45,384.58,384.37,384.49,2250
09:56,383.97,384.3,383.66,384.16,10904
09:57,383.23,384.28,383.23,383.97,13176
09:58,383.32,383.37,382.9072,382.9072,6018
09:59,383.71,383.71,383.2,383.22,12942
10:00,383.405,383.77,383.22,383.75,10082
10:01,382.915,383.45,382.87,383.29,24665
10:02,383.21,383.2279,382.965,382.965,4129
10:03,383.3425,383.39,383.0001,383.19,5511
10:04,383.205,383.235,383.01,383.235,8123
10:05,383.205,383.26,383.02,383.24,2511
10:06,382.27,383.205,382.27,383.1975,12618
10:07,382.0,382.54,382.0,382.54,5074
10:08,382.58,382.58,382.29,382.29,1918
10:09,382.75,382.98,382.405,382.405,14461
10:10,383.045,383.28,382.677,382.88,7303
10:11,382.92,383.02,382.66,382.66,3257
10:12,383.19,383.26,382.97,383.03,5474
10:13,382.5,383.12,382.49,383.02,2729
10:14,382.435,382.62,382.435,382.59,1727
10:15,382.87,382.9,382.55,382.555,6396
10:16,382.69,383.1,382.69,382.945,7203
10:17,383.03,383.03,382.69,382.755,1296
10:18,382.85,382.885,382.7,382.885,2505
10:19,383.07,383.07,382.885,383.0,3418
10:20,383.1813,383.1813,382.8013,382.96,2481
10:21,383.2,383.32,382.96,382.96,3337
10:22,383.3,383.3,382.97,383.2,6859
10:23,383.5,383.5,383.195,383.195,1405
10:24,383.5,383.5,383.295,383.4,1950
10:25,383.09,383.5,383.09,383.15,12464
10:26,383.28,383.415,383.185,383.185,3980
10:27,383.39,383.39,383.28,383.28,882
10:28,383.61,383.61,383.28,383.47,3147
10:29,383.63,383.68,383.452,383.68,1604
10:30,383.535,384.11,383.535,383.7,3851
10:31,384.05,384.05,383.47,383.47,6185
10:32,383.8075,384.33,383.75,384.0769,2869
10:33,383.76,383.76,383.4901,383.745,1323
10:34,383.975,384.11,383.78,383.78,2404
10:35,383.735,384.28,383.67,383.98,2673
10:36,383.755,383.755,383.67,383.67,1353
10:37,383.755,383.755,383.755,383.755,1223
10:38,383.83,383.92,383.83,383.83,2636
10:39,384.0,384.0,383.815,383.815,2557
10:40,383.93,384.125,383.93,384.125,1785
10:41,383.965,384.365,383.96,383.965,5481
10:42,384.12,384.38,384.0,384.0,2545
10:43,384.23,384.23,383.76,384.12,5152
10:44,384.0,384.0,383.945,383.955,1132
10:45,384.025,384.12,383.94,383.94,2773
10:46,383.9,384.03,383.85,384.03,2561
10:47,384.115,384.12,383.862,384.04,3390
10:48,384.235,384.235,384.04,384.23,1129
10:49,384.21,384.3,384.21,384.275,1141
10:50,383.975,384.27,383.975,384.27,6037
10:51,383.985,383.985,383.88,383.98,774
10:52,384.02,384.02,383.89,383.985,1238
10:53,384.11,384.19,383.99,383.99,4433
10:54,384.055,384.055,384.055,384.055,708
10:55,384.01,384.01,384.0,384.0,895
10:56,384.03,384.06,383.98,383.99,2834
10:57,383.3848,384.065,383.17,384.03,7384
10:58,383.84,383.955,383.345,383.37,8784
10:59,384.0,384.02,383.985,383.985,1736
11:00,384.0,384.0,383.75,383.83,4354
11:01,384.21,384.21,383.5301,383.965,8867
11:02,384.4,384.4,384.15,384.15,3316
11:03,384.57,384.5782,384.305,384.4,5205
11:04,384.35,384.469,384.33,384.4225,7275
11:05,384.26,384.45,384.13,384.35,5094
11:06,384.95,385.06,384.31,384.31,4692
11:07,385.0,385.03,385.0,385.03,512
11:08,385.1,385.1,384.97,384.97,3380
11:09,385.16,385.37,385.03,385.13,1831
11:10,385.59,385.61,385.14,385.14,5127
11:11,385.55,385.72,385.15,385.6,15990
11:12,385.54,385.66,385.2712,385.2712,5767
11:13,384.94,385.6,384.87,385.6,15691
11:14,385.133,385.133,385.13,385.13,593
11:15,385.52,385.575,385.13,385.13,8979
11:16,385.68,385.68,385.52,385.52,1874
11:17,385.51,385.51,385.475,385.475,1108
11:18,385.7,385.73,385.35,385.35,2350
11:19,385.61,385.62,385.3926,385.3926,3256
11:20,385.52,385.69,385.3857,385.605,3595
11:21,385.634,385.71,385.4832,385.59,3608
11:22,385.73,385.73,385.4025,385.53,3520
11:23,385.75,385.75,385.495,385.67,2901
11:24,385.79,385.96,385.73,385.74,7982
11:25,385.79,385.95,385.68,385.79,4821
11:26,385.97,385.97,385.71,385.9071,3687
11:27,385.84,386.11,385.81,386.0,14386
11:28,385.45,385.9,385.32,385.9,4971
11:29,385.605,385.7,385.32,385.32,10290
11:30,385.795,385.795,385.57,385.59,4023
11:31,385.97,386.03,385.73,385.97,6572
11:32,385.97,386.0,385.82,385.895,4739
11:33,386.34,386.34,385.91,385.92,3520
11:34,385.97,386.1,385.77,386.1,10871
11:35,386.095,386.3599,386.095,386.165,2673
