Time,Close,High,Low,Open,Volume
09:30,543.86,545.0,542.16,543.35,46637
09:31,542.25,544.54,542.0,543.62,7413
09:32,546.615,547.5554,542.18,542.2,11354
09:33,547.0,548.4725,546.5725,546.595,7563
09:34,546.74,547.77,546.74,547.5225,2798
09:35,545.995,547.5399,545.6125,547.03,4518
09:36,547.1901,547.3932,546.21,546.61,5610
09:37,547.5,547.76,546.31,547.2,13068
09:38,546.955,547.615,546.95,547.46,3127
09:39,547.64,548.175,546.95,546.96,5954
09:40,546.035,547.24,545.755,547.23,8425
09:41,545.595,546.9,545.18,546.035,13972
09:42,545.38,546.22,545.3101,545.74,10610
09:43,545.54,545.78,545.03,545.47,7391
09:44,545.09,545.91,544.62,545.45,6151
09:45,546.49,547.0225,545.014,545.09,6979
09:46,546.05,547.27,545.58,546.83,4700
09:47,544.06,546.3,543.71,546.0301,11194
09:48,545.09,545.143,543.7101,544.3525,4818
09:49,544.06,545.51,543.79,545.09,13359
09:50,544.381,544.64,543.665,544.105,3858
09:51,545.02,545.96,544.15,544.445,8648
09:52,543.17,544.615,542.84,544.615,4508
09:53,544.32,544.49,543.17,543.17,4368
09:54,544.4033,544.82,544.14,544.28,3553
09:55,543.365,544.95,543.33,544.95,3409
09:56,543.205,543.725,542.67,543.725,5472
09:57,544.355,544.71,543.26,543.28,5487
09:58,543.6901,544.475,543.46,544.475,4785
09:59,542.575,543.515,541.86,543.39,10166
10:00,542.42,543.265,542.07,542.71,7182
10:01,542.445,542.52,541.68,542.07,4499
10:02,541.395,541.79,541.1943,541.78,3143
10:03,540.6611,541.275,540.32,541.06,5986
10:04,538.96,540.545,538.8,540.545,8908
10:05,540.46,540.46,539.03,539.205,9417
10:06,541.12,541.4,540.37,540.46,14592
10:07,541.69,542.27,541.15,541.325,11527
10:08,541.75,542.235,541.19,541.73,5708
10:09,541.255,541.69,540.45,541.67,5873
10:10,541.12,542.2,541.0,541.255,8745
10:11,540.22,541.35,539.99,541.245,6701
10:12,540.03,540.845,539.94,540.24,4784
10:13,541.325,541.54,539.74,540.03,8995
10:14,540.755,541.55,540.6,541.37,5323
10:15,539.9451,540.91,539.485,540.755,13107
10:16,539.07,540.1,538.93,539.98,12744
10:17,538.31,539.258,538.05,538.945,5672
10:18,540.27,540.27,538.32,538.32,14176
10:19,540.4878,540.79,539.75,539.815,6797
10:20,542.075,542.29,540.15,540.16,14218
10:21,543.285,543.65,541.75,542.04,7358
10:22,542.755,543.2299,542.3,542.84,4106
10:23,543.56,544.9199,542.83,542.95,6537
10:24,542.485,543.7055,541.84,543.53,5130
10:25,542.53,542.85,542.24,542.5375,2647
10:26,543.78,544.075,542.52,542.815,6631
10:27,543.47,543.93,543.2,543.7373,3996
10:28,542.59,543.27,542.49,543.27,4432
10:29,541.65,542.62,541.24,542.36,14368
10:30,542.315,542.88,541.7102,541.7102,12918
10:31,541.26,542.46,541.25,542.355,3013
10:32,543.61,543.71,541.5,541.5,12212
10:33,543.505,544.0,542.24,543.12,7637
10:34,542.15,543.16,541.8978,543.16,4271
10:35,541.19,542.67,540.62,541.7501,2652
10:36,540.6045,541.07,540.57,540.78,1790
10:37,541.02,541.36,540.64,540.64,2395
10:38,542.15,542.55,541.29,541.3,4090
10:39,542.51,542.51,541.91,542.165,2366
10:40,542.25,542.59,541.94,542.3,3345
10:41,543.73,543.77,542.07,542.55,5617
10:42,542.475,543.9799,542.32,543.7,3501
10:43,543.105,543.175,542.34,542.495,2360
10:44,543.69,544.0,542.84,543.105,5457
10:45,543.475,543.89,542.96,543.69,5510
10:46,543.83,544.0,543.465,543.48,2016
10:47,543.245,543.72,542.97,543.51,3003
10:48,542.83,542.97,542.4501,542.97,1505
10:49,542.8,542.8,542.51,542.62,1255
10:50,541.81,542.45,541.81,542.45,2151
10:51,542.85,543.19,542.24,542.24,2777
10:52,543.155,543.725,542.68,543.16,2822
10:53,542.595,543.595,542.57,543.595,1737
10:54,543.11,543.11,542.22,542.665,2142
10:55,543.82,543.88,543.0201,543.06,4104
10:56,543.0909,543.95,543.0909,543.82,4599
10:57,544.0,544.0,543.415,543.415,1191
10:58,542.64,543.62,542.64,543.46,3837
10:59,542.85,542.94,542.44,542.65,1325
11:00,543.12,543.15,542.45,542.46,2141
11:01,541.74,543.4,541.74,543.12,4205
11:02,541.56,542.02,541.56,541.68,963
11:03,542.42,542.42,541.36,541.56,2007
11:04,542.15,542.42,541.6,542.01,4390
11:05,542.74,542.74,542.06,542.35,3510
11:06,542.59,543.08,542.56,542.56,1277
11:07,545.0499,545.0499,543.045,543.045,2463
11:08,545.25,545.27,544.64,544.64,4450
11:09,545.615,545.615,544.61,545.0,3213
11:10,545.8016,546.115,545.585,545.59,2363
11:11,547.5,547.5,546.42,546.45,2894
11:12,546.45,546.9,545.875,546.9,2663
11:13,547.33,547.33,546.73,546.73,758
11:14,547.13,548.15,546.94,547.31,15883
11:15,546.125,547.22,546.125,547.035,2201
11:16,546.48,546.7,545.73,545.73,993
11:17,546.22,546.475,546.205,546.475,1572
11:18,547.1,547.23,545.9508,546.18,2245
11:19,547.53,547.53,546.8,546.8,1107
11:20,547.92,548.1899,547.17,547.17,1786
11:21,546.0481,548.24,546.0481,547.92,2754
11:22,547.18,547.18,546.72,546.72,871
11:23,546.98,547.27,546.49,547.265,1344
11:24,547.6,547.9599,546.885,546.885,2125
11:25,548.39,548.4,547.59,547.65,2978
11:26,548.94,548.94,547.91,548.51,4718
11:27,548.63,549.0,548.62,548.9,2369
11:28,548.79,549.41,548.44,548.44,4187
11:29,549.001,549.24,548.78,548.78,5080
11:30,549.02,549.02,548.45,548.77,1473
11:31,549.42,549.765,549.165,549.17,3195
11:32,549.55,549.66,549.28,549.66,3697
11:33,549.96,550.105,549.585,549.7542,4325
11:34,549.9,549.9,549.67,549.85,1311
11:35,549.87,549.96,549.3,549.3,2713
11:36,549.935,550.2,549.69,549.935,1312
11:37,550.53,550.53,549.98,550.2,4034
11:38,550.62,550.62,550.03,550.59,1468
11:39,549.28,550.41,549.28,550.4,4980
11:40,549.225,549.225,548.58,549.17,3729
11:41,549.105,549.23,548.77,549.23,1031
11:42,548.9375,549.65,548.7943,549.4001,1837
11:43,549.32,549.54,548.995,549.03,1366
11:44,549.13,549.5,549.13,549.25,1005
11:45,549.45,549.809,549.1401,549.7,2682
11:46,548.49,549.21,548.49,549.15,3452
11:47,547.685,548.42,547.6,548.42,3031
11:48,548.472,548.75,547.76,547.76,3638
11:49,548.195,548.505,547.855,548.505,3450
11:50,548.29,548.29,547.6401,548.16,2180
11:51,547.69,548.63,547.64,548.63,1898
11:52,547.31,548.0,547.3,547.65,1866
11:53,547.3,547.84,547.3,547.66,1844
11:54,547.6851,547.78,547.3,547.43,2172
11:55,548.48,548.48,547.56,547.74,2242
11:56,547.715,548.36,547.06,548.36,2934
11:57,547.78,547.9829,547.4,547.72,726
11:58,547.14,547.85,547.14,547.5,2157
11:59,547.24,547.24,547.19,547.19,561
12:00,547.43,547.63,547.3,547.375,1268
12:01,546.875,547.68,546.66,547.18,4027
12:02,547.09,547.85,546.92,546.92,2451
12:03,546.84,546.92,546.39,546.92,1292
12:04,546.59,547.17,546.33,546.89,1517
12:05,546.355,546.616,546.355,546.616,1356
12:06,545.72,546.422,545.35,546.315,3170
12:07,546.885,546.97,545.72,545.72,3310
12:08,546.25,546.695,546.25,546.695,1414
12:09,545.84,546.41,545.84,546.41,1020
12:10,546.165,546.165,546.1,546.1,738
12:11,545.7975,546.3411,545.43,546.3411,1452
12:12,545.97,546.09,545.48,545.715,2464
12:13,545.83,546.3799,545.83,545.83,836
12:14,545.19,546.05,545.19,545.7301,2282
12:15,545.675,546.16,545.28,545.42,2145
12:16,545.78,545.94,545.29,545.47,1598
12:17,544.8217,545.545,544.8217,545.545,2005
12:18,544.83,545.37,544.83,545.075,1526
12:19,545.005,545.31,544.7,545.18,1474
12:20,546.1,546.68,545.1765,545.1765,3704
12:21,545.8,546.05,545.77,546.03,1889
12:22,544.86,545.77,544.755,545.77,1725
12:23,544.965,545.24,544.63,544.707,1424
12:24,544.64,544.89,544.64,544.89,965
12:25,544.71,545.24,544.71,544.845,2131
12:26,544.53,545.055,544.315,545.0215,1886
12:27,543.745,544.635,543.3977,544.635,2414
12:28,543.52,543.92,543.41,543.74,1827
12:29,543.47,543.81,543.36,543.77,1045
12:30,543.02,543.46,543.02,543.46,1208
12:31,544.035,544.035,543.09,543.095,2374
12:32,543.4,543.8,543.4,543.41,904
12:33,543.9,544.16,543.6368,543.6368,1883
12:34,544.47,544.47,543.59,543.93,2682
12:35,544.94,545.045,544.2,544.4,1860
12:36,544.89,544.985,544.49,544.7637,1494
12:37,545.57,545.85,544.54,545.08,4343
12:38,547.45,547.45,545.55,545.65,10168
12:39,547.063,547.45,546.73,546.901,4281
12:40,547.9999,548.01,547.01,547.09,6435
12:41,547.51,547.605,547.08,547.54,2866
12:42,547.77,547.79,547.12,547.46,2245
12:43,547.7,548.4426,547.06,547.06,2793
12:44,547.97,548.31,547.61,547.875,1365
12:45,547.42,548.38,547.42,548.38,3690
12:46,546.91,547.64,546.91,547.605,1258
12:47,547.51,547.525,547.01,547.27,1679
12:48,547.69,548.2,547.69,547.79,723
12:49,548.0101,548.38,548.0101,548.185,1621
12:50,547.04,548.01,547.04,548.01,2282
12:51,547.22,547.405,547.06,547.405,979
12:52,547.605,547.605,547.4,547.42,913
12:53,548.48,548.48,547.49,547.5875,2225
12:54,548.53,548.68,548.08,548.33,8577
12:55,548.045,548.64,547.92,548.6,2422
12:56,548.405,548.405,547.92,548.045,2140
12:57,548.59,548.59,548.23,548.41,2556
