Time,Close,High,Low,Open,Volume
09:30,352.435,353.375,351.8,352.96,60117
09:31,353.585,353.67,351.89,352.01,8114
09:32,353.97,354.46,353.5569,353.56,5167
09:33,354.37,354.48,353.9,354.33,6257
09:34,354.52,355.08,354.37,354.5,14853
09:35,353.91,355.08,353.91,354.795,5992
09:36,354.23,354.9,354.23,354.405,9363
09:37,354.045,354.3291,353.73,354.275,7580
09:38,353.955,354.0498,353.7,353.8,4702
09:39,353.545,353.99,353.28,353.99,5957
09:40,353.55,353.7,353.328,353.7,5986
09:41,353.2,353.51,353.19,353.51,3430
09:42,353.245,353.25,353.165,353.25,2079
09:43,353.96,354.0645,353.25,353.3,7770
09:44,354.545,354.545,353.99,354.04,6078
09:45,355.21,355.7099,354.565,354.58,26329
09:46,355.56,355.71,355.26,355.26,4918
09:47,356.21,356.37,355.79,355.79,11803
09:48,356.8444,357.0,356.27,356.48,12506
09:49,357.1,357.1963,356.71,356.79,13769
09:50,356.59,357.22,356.59,357.03,8172
09:51,355.98,356.64,355.97,356.64,15659
09:52,356.54,356.54,355.83,355.97,7088
09:53,356.46,356.52,356.3,356.47,4871
09:54,357.01,357.06,356.57,356.57,10149
09:55,356.7936,357.165,356.65,356.87,8637
09:56,357.38,357.485,356.7804,356.9529,7367
09:57,357.8,357.815,357.33,357.38,11838
09:58,357.44,357.8,357.1553,357.73,9501
09:59,357.72,357.8,357.5,357.79,7972
10:00,356.71,357.72,356.67,357.65,10368
10:01,356.55,356.82,356.5001,356.82,5062
10:02,356.755,356.945,356.26,356.46,12719
10:03,356.81,356.81,356.585,356.755,4405
10:04,357.24,357.24,357.0,357.03,3599
10:05,357.25,357.42,356.95,357.117,7856
10:06,357.58,357.6,357.17,357.34,7485
10:07,357.91,358.025,357.62,357.62,7917
10:08,357.71,357.91,357.5,357.86,9845
10:09,357.66,357.75,357.3,357.64,20583
10:10,357.365,357.59,357.07,357.59,5714
10:11,357.36,357.49,356.91,357.285,4291
10:12,357.34,357.4,357.29,357.32,3450
10:13,357.56,357.71,357.325,357.37,3317
10:14,357.4,357.545,357.27,357.545,3539
10:15,357.445,357.6904,357.3,357.5,6319
10:16,357.85,357.85,357.6,357.6,2706
10:17,358.405,358.55,357.77,357.78,3290
10:18,358.6,358.6,358.33,358.45,3401
10:19,358.6,358.85,358.436,358.67,8213
10:20,358.745,358.88,358.42,358.42,7471
10:21,358.795,358.9,358.68,358.745,8614
10:22,358.27,358.83,358.1303,358.7,7831
10:23,358.545,358.565,358.3635,358.3635,2645
10:24,358.57,358.57,358.09,358.42,7524
10:25,358.3207,358.7399,358.25,358.7399,3948
10:26,358.41,358.62,358.36,358.36,6213
10:27,358.7399,358.7399,358.59,358.59,1873
10:28,358.433,358.84,358.36,358.74,5926
10:29,358.255,358.255,358.0,358.2,3802
10:30,358.83,358.83,358.44,358.44,2212
10:31,358.46,358.875,358.42,358.85,17768
10:32,358.57,358.76,358.41,358.59,3931
10:33,358.74,358.74,358.56,358.68,1489
10:34,358.505,358.77,358.33,358.63,4070
10:35,358.8497,358.8497,358.475,358.6,3408
10:36,359.35,359.37,358.78,358.85,25629
10:37,359.51,359.76,359.385,359.385,8433
10:38,359.8494,359.85,359.6522,359.6522,2172
10:39,360.0592,360.095,359.87,359.87,6725
10:40,359.7253,360.11,359.4,360.11,4164
10:41,359.12,359.47,358.865,359.47,5824
10:42,359.36,359.36,359.0575,359.0575,3046
10:43,359.14,359.362,359.14,359.33,2823
10:44,359.4374,359.45,359.325,359.45,1906
10:45,359.01,359.51,358.9801,359.21,8043
10:46,358.94,359.13,358.59,359.12,8338
10:47,358.94,359.26,358.91,359.08,10507
10:48,359.05,359.05,358.7,358.87,22744
10:49,358.995,359.13,358.84,359.13,3265
10:50,359.065,359.3026,358.99,359.2,3896
10:51,358.94,359.2136,358.93,359.075,1328
10:52,359.115,359.15,358.84,359.15,3449
10:53,358.84,359.1006,358.84,358.9,1260
10:54,358.89,358.94,358.6201,358.73,3167
10:55,359.39,359.39,358.895,359.0055,2143
10:56,359.325,359.405,359.14,359.405,4800
10:57,359.24,359.3,359.12,359.24,3268
10:58,358.97,359.39,358.97,359.2388,4124
10:59,358.7801,359.11,358.7801,358.91,2975
11:00,358.56,359.14,358.56,359.0,3401
11:01,358.32,358.73,358.32,358.5,7208
11:02,358.11,358.505,358.11,358.36,3729
11:03,358.27,358.34,358.14,358.14,2428
11:04,358.445,358.445,358.24,358.275,1529
11:05,358.655,358.82,358.49,358.545,7952
11:06,358.65,358.7693,358.385,358.46,2244
11:07,358.87,358.87,358.635,358.65,924
11:08,358.91,358.91,358.69,358.77,2314
11:09,358.865,358.92,358.66,358.825,4831
11:10,359.07,359.07,358.94,358.94,2400
11:11,359.145,359.3,359.06,359.155,3871
11:12,359.05,359.19,358.96,359.18,4885
11:13,358.4,359.015,358.0001,359.015,13545
11:14,358.705,358.73,358.28,358.28,3318
11:15,358.83,359.0,358.72,358.83,2435
11:16,358.835,358.9,358.69,358.83,1095
11:17,358.64,359.0399,358.64,358.795,2752
11:18,358.88,358.91,358.755,358.91,1775
11:19,359.07,359.075,358.7,358.7,2963
11:20,359.12,359.1664,358.87,358.87,2296
11:21,358.81,359.11,358.79,358.99,4408
11:22,359.015,359.11,358.92,358.92,1267
11:23,359.419,359.49,359.32,359.48,2043
11:24,359.075,359.495,359.03,359.495,3652
11:25,359.31,359.31,359.08,359.08,1457
11:26,358.93,359.37,358.93,359.37,2562
11:27,358.79,359.09,358.69,359.09,10422
11:28,358.61,358.61,358.42,358.45,2322
11:29,358.615,358.615,358.61,358.61,2768
11:30,358.995,359.0,358.615,358.615,4624
11:31,358.97,359.102,358.82,358.955,3188
11:32,358.77,358.98,358.66,358.935,5771
11:33,358.885,358.89,358.885,358.89,1393
11:34,358.96,359.11,358.81,358.91,2512
11:35,359.3,359.3,359.07,359.07,1978
11:36,358.85,359.27,358.84,359.22,3761
