Time,Close,High,Low,Open,Volume
09:30,646.175,647.5362,644.5,644.94,43552
09:31,645.685,646.79,645.45,646.065,6579
09:32,646.4791,646.67,644.7,646.1,6898
09:33,647.11,647.6,645.35,646.2,6489
09:34,648.29,649.23,647.53,647.8,6878
09:35,648.84,650.0,648.75,648.97,33204
09:36,646.16,649.0,646.16,648.82,4596
09:37,646.985,647.2499,646.37,647.11,6216
09:38,647.765,648.17,647.24,647.28,3991
09:39,648.4,648.565,647.4757,648.1223,3456
09:40,648.2,649.0192,648.2,648.6512,3443
09:41,646.39,648.04,646.39,648.04,5273
09:42,645.989,647.1,645.6,646.57,4061
09:43,646.62,646.9,645.0,645.99,6372
09:44,647.53,648.31,646.73,647.11,6327
09:45,647.75,648.46,647.07,647.17,8163
09:46,648.905,649.2,647.52,647.52,3459
09:47,649.4451,649.4451,648.48,649.0,2546
09:48,649.48,650.24,648.72,649.68,11297
09:49,649.1192,649.49,648.6,649.48,2408
09:50,649.12,649.56,648.51,649.55,4997
09:51,649.485,650.0,648.86,649.42,4967
09:52,648.765,649.9299,648.73,649.48,1645
09:53,649.405,649.49,648.69,648.69,2671
09:54,649.0,649.37,648.6726,649.13,2561
09:55,649.44,649.44,648.7916,648.99,1969
09:56,648.45,649.0,647.905,649.0,3595
09:57,648.2192,648.265,647.68,648.11,3199
09:58,648.14,648.93,647.79,648.26,2890
09:59,647.505,648.345,647.41,648.09,4016
10:00,647.49,647.55,646.83,647.2,10207
10:01,647.7,647.7,647.09,647.25,3344
10:02,647.69,648.1297,647.36,647.51,5330
10:03,647.93,647.93,647.29,647.7,10908
10:04,647.03,648.01,647.03,647.91,3056
10:05,648.01,649.0,646.68,646.97,20150
10:06,648.4,648.4,647.07,648.005,14272
10:07,647.44,647.995,647.07,647.995,5229
10:08,647.99,647.99,646.75,647.67,10149
10:09,648.005,648.57,647.58,647.99,7882
10:10,647.765,648.35,647.7,648.31,2988
10:11,648.54,648.65,647.955,648.03,4045
10:12,648.215,648.85,647.6,648.54,3928
10:13,647.9713,648.17,647.48,648.16,7859
10:14,647.22,648.24,647.12,647.99,4675
10:15,646.81,647.125,646.525,647.05,2829
10:16,646.04,646.58,645.96,646.55,4005
10:17,646.215,646.35,645.91,645.91,2290
10:18,647.52,647.52,646.05,646.16,3892
10:19,647.61,647.91,647.0,647.491,3182
10:20,646.7,647.61,646.465,647.45,5169
10:21,647.07,647.07,646.28,646.49,3439
10:22,647.25,647.61,647.18,647.1888,2453
10:23,647.57,647.94,647.4,647.4,2166
10:24,648.0,648.02,647.6901,647.93,3580
10:25,646.835,647.69,646.81,647.69,3328
10:26,646.5,647.0,646.38,646.5701,5006
10:27,646.66,647.2,646.5215,646.5215,1777
10:28,646.4,647.17,646.4,647.16,3304
10:29,647.18,647.19,646.57,646.57,1724
10:30,647.3282,647.4499,646.8,647.4499,2197
10:31,646.82,647.225,646.6,647.225,2535
10:32,646.775,646.9344,646.46,646.82,1775
10:33,646.1373,646.65,645.87,646.405,4634
10:34,645.8,646.11,645.59,646.09,2637
10:35,644.69,646.18,644.5313,646.18,5911
10:36,645.125,645.35,644.64,644.64,2415
10:37,645.83,645.83,644.9201,645.315,1729
10:38,644.93,646.16,644.93,645.83,3447
10:39,645.21,645.245,644.895,644.99,3671
10:40,645.0283,645.37,645.0,645.37,1838
10:41,645.34,645.34,645.01,645.01,943
10:42,644.28,645.6399,644.28,645.6399,4370
10:43,645.62,646.32,644.04,644.41,13759
10:44,646.11,647.29,645.88,645.88,19889
10:45,645.775,646.32,645.775,646.105,4482
10:46,646.29,646.77,645.0553,645.63,12766
10:47,647.31,647.31,645.6201,646.38,2798
10:48,646.71,646.84,646.38,646.84,2711
10:49,647.01,647.01,646.695,646.695,1365
10:50,647.4999,647.53,646.97,646.97,3639
10:51,647.02,648.0,646.94,647.49,8141
10:52,646.875,647.03,646.0701,647.03,3851
10:53,647.36,647.36,646.985,647.17,1774
10:54,647.215,647.445,646.9,647.12,3779
10:55,647.455,647.7499,647.14,647.38,1660
10:56,647.96,648.155,646.95,647.27,5875
10:57,648.28,648.3,647.58,647.69,6811
10:58,648.98,649.12,647.97,648.235,3937
10:59,648.81,649.32,648.81,648.985,1559
11:00,649.33,649.33,648.86,648.86,1258
11:01,650.38,650.5,649.335,649.47,10846
11:02,650.49,650.49,649.86,650.3285,4843
11:03,650.36,650.8,650.2,650.2,5801
