Time,Close,High,Low,Open,Volume
09:30,347.41,348.15,347.32,347.63,41312
09:31,347.0,347.405,346.91,347.405,5832
09:32,344.77,347.35,344.77,346.985,9106
09:33,344.4,345.037,344.4,344.82,7654
09:34,344.792,345.49,344.3,344.69,7627
09:35,343.44,344.78,343.4,344.73,8137
09:36,343.995,344.07,342.52,343.3,9006
09:37,343.46,344.245,343.46,344.185,3913
09:38,343.65,343.995,343.49,343.83,5086
09:39,344.13,344.26,343.69,343.69,2189
09:40,344.755,344.755,344.0,344.0,6351
09:41,344.5,344.5,344.05,344.36,5946
09:42,343.26,344.6475,343.26,344.105,4241
09:43,343.63,343.63,343.16,343.448,4208
09:44,343.7045,343.74,343.16,343.69,4544
09:45,342.8645,342.8645,342.39,342.61,2406
09:46,343.0,343.3955,342.4949,342.834,5267
09:47,343.47,343.47,343.07,343.305,10151
09:48,343.0,347.63,343.0,343.42,5237
09:49,342.42,342.84,342.06,342.84,7802
09:50,342.2755,342.485,342.0365,342.4,4265
09:51,342.9,342.9,341.8973,342.15,16235
09:52,342.685,342.7525,342.51,342.7,2602
09:53,343.0758,343.12,342.695,342.695,2714
09:54,343.19,343.91,343.19,343.19,4212
09:55,342.945,343.3,342.5401,343.3,5079
09:56,342.67,343.04,342.59,342.685,987
09:57,342.325,342.67,342.28,342.59,4487
09:58,342.355,342.66,342.2925,342.325,8101
09:59,342.03,342.31,341.955,342.22,19881
10:00,340.755,341.71,340.57,341.71,5809
10:01,340.39,341.13,340.39,340.635,6555
10:02,340.55,340.73,340.375,340.375,4312
10:03,340.875,340.96,340.7,340.73,4760
10:04,341.16,341.16,340.76,340.76,3634
10:05,340.69,340.7275,340.525,340.62,8296
10:06,340.49,341.04,340.39,340.92,3995
10:07,340.49,340.92,340.44,340.49,13527
10:08,339.74,340.38,339.74,340.38,6556
10:09,340.34,340.34,339.8725,339.8725,4819
10:10,340.62,340.69,339.8244,339.8244,4695
10:11,340.96,340.96,340.5384,340.5384,1502
10:12,340.66,340.78,340.53,340.7063,3289
10:13,340.33,340.715,340.33,340.53,3830
10:14,340.375,340.52,340.18,340.18,1904
10:15,340.6088,340.6088,339.79,340.13,9753
10:16,340.485,340.68,340.31,340.31,1700
10:17,340.49,340.49,340.295,340.48,2254
10:18,340.38,340.74,340.37,340.74,2202
10:19,340.4008,340.75,340.29,340.75,2304
10:20,341.07,341.15,340.88,340.89,2807
10:21,341.265,341.265,340.9753,340.9753,1385
10:22,341.45,341.45,341.125,341.16,2820
10:23,341.62,341.62,341.6,341.6,1341
10:24,341.19,341.38,341.0001,341.38,3796
10:25,341.39,341.52,341.0,341.4,4960
10:26,341.3319,341.69,341.3281,341.69,3329
10:27,341.87,341.96,341.67,341.7,2058
10:28,341.495,341.56,341.4793,341.56,2063
10:29,341.49,341.49,341.12,341.39,3048
10:30,341.27,341.65,341.26,341.435,3527
10:31,341.395,341.4,341.23,341.25,2391
10:32,341.67,341.67,341.41,341.48,1613
10:33,341.325,341.53,341.325,341.53,1933
10:34,341.59,341.59,341.12,341.335,5409
10:35,341.255,341.405,341.07,341.405,3791
10:36,341.325,341.48,341.325,341.48,1101
10:37,340.93,341.33,340.88,341.33,4870
10:38,340.7,341.11,340.69,340.915,1883
10:39,341.42,341.42,340.7816,340.915,7095
10:40,341.295,341.295,341.04,341.13,3611
10:41,341.6268,341.6375,341.305,341.305,1007
10:42,341.98,341.98,341.88,341.88,699
10:43,342.25,342.25,341.63,341.63,2152
10:44,342.29,342.47,342.05,342.26,3562
10:45,342.415,342.58,342.1059,342.58,947
10:46,342.04,342.11,342.04,342.11,1434
10:47,341.925,341.925,341.6697,341.885,1952
10:48,341.395,341.81,341.375,341.81,2323
10:49,341.57,341.63,341.3108,341.3108,3807
10:50,341.65,341.66,341.38,341.62,4157
10:51,341.495,341.495,341.495,341.495,709
10:52,341.82,341.9,341.62,341.71,2669
10:53,341.86,341.86,341.72,341.72,737
10:54,342.075,342.18,341.76,341.76,2842
10:55,341.77,342.14,341.685,342.14,3816
10:56,341.56,341.64,341.56,341.64,1150
10:57,341.0,341.78,341.0,341.78,1854
10:58,340.96,340.96,340.94,340.94,970
10:59,340.77,341.1477,340.69,340.96,2702
11:00,341.42,341.42,340.85,340.85,2827
11:01,341.07,341.52,341.07,341.52,1554
11:02,341.175,341.175,341.175,341.175,590
11:03,341.185,341.185,341.185,341.185,814
11:04,340.875,341.195,340.8,341.13,11041
11:05,340.955,341.04,340.72,340.875,5720
11:06,340.85,341.16,340.79,340.955,4246
11:07,340.3,340.94,340.21,340.71,10512
11:08,340.435,340.59,340.18,340.2,5265
11:09,340.2058,340.445,340.13,340.445,4079
11:10,340.445,340.66,340.245,340.245,4550
11:11,339.85,340.48,339.85,340.48,2507
11:12,339.8075,339.8075,339.52,339.77,1914
11:13,340.08,340.15,339.95,340.04,2007
11:14,340.277,340.277,340.05,340.05,1819
11:15,340.07,340.3492,340.05,340.195,3812
11:16,340.09,340.28,340.07,340.28,1112
11:17,340.1,340.38,340.1,340.12,5952
11:18,340.1,340.27,340.09,340.27,3466
11:19,340.265,340.3,340.13,340.13,2347
11:20,340.31,340.44,340.26,340.43,2088
11:21,340.66,340.66,340.3825,340.3825,2496
11:22,340.7017,340.7017,340.68,340.7,1256
11:23,340.7275,340.7275,340.68,340.68,1039
11:24,340.98,341.14,340.89,340.9887,5759
11:25,340.5578,340.925,340.42,340.925,4426
11:26,340.71,340.71,340.315,340.45,3339
11:27,340.55,340.665,340.41,340.665,865
11:28,340.11,340.36,340.1,340.36,4349
11:29,340.275,340.4099,340.02,340.21,2804
11:30,340.245,340.32,340.15,340.275,4436
11:31,340.32,340.32,340.32,340.32,410
11:32,340.11,340.41,340.11,340.23,1486
11:33,340.03,340.11,339.835,340.11,7453
11:34,339.74,340.14,339.74,340.12,7631
11:35,339.93,339.93,339.675,339.675,2792
11:36,339.39,339.88,339.39,339.88,2829
11:37,339.5652,339.63,339.221,339.63,5901
11:38,339.49,339.82,339.49,339.59,2652
11:39,339.745,339.745,339.46,339.555,1785
11:40,339.45,339.7,339.45,339.7,1580
11:41,339.6,339.6,339.33,339.455,5840
11:42,339.49,339.505,339.475,339.495,1306
11:43,339.3725,339.5075,339.32,339.5075,4284
11:44,339.43,339.43,339.3,339.42,4377
11:45,339.47,339.63,339.385,339.385,4654
11:46,339.7577,339.7577,339.45,339.45,1221
11:47,339.51,339.615,339.485,339.615,2567
11:48,339.69,339.69,339.42,339.52,2165
11:49,339.9037,339.99,339.78,339.82,3120
11:50,340.005,340.23,339.98,340.22,2116
11:51,340.2,340.2,340.2,340.2,707
11:52,340.025,340.025,339.96,339.96,1056
11:53,340.205,340.24,339.99,340.015,2185
11:54,340.11,340.24,340.11,340.24,1299
11:55,340.235,340.24,340.235,340.24,606
11:56,340.3254,340.39,340.1,340.11,2698
11:57,340.34,340.34,340.2464,340.3,871
11:58,340.31,340.31,340.31,340.31,472
11:59,340.3,340.52,340.3,340.33,4797
12:00,340.2564,340.4174,340.11,340.28,3037
12:01,340.19,340.21,340.1,340.125,1264
12:02,340.175,340.25,339.86,340.05,2417
12:03,340.22,340.22,340.19,340.19,721
12:04,340.26,340.39,340.18,340.18,11251
12:05,340.55,340.55,340.2,340.3,2750
12:06,340.545,340.69,340.4425,340.4425,1431
12:07,340.62,340.78,340.47,340.47,2008
12:08,340.63,340.64,340.49,340.64,839
12:09,340.37,340.63,340.37,340.63,3052
12:10,340.4,340.56,340.4,340.45,1131
12:11,340.52,340.53,340.06,340.48,25108
12:12,340.0156,340.58,339.995,340.435,13597
12:13,340.37,340.43,340.0,340.0,1952
12:14,340.63,340.63,340.48,340.48,1014
12:15,340.19,340.545,340.19,340.545,1378
12:16,340.515,340.62,340.2574,340.34,5491
12:17,340.39,340.49,340.39,340.49,1632
12:18,340.37,340.55,340.26,340.26,2157
12:19,340.51,340.51,340.3785,340.385,1165
12:20,340.507,340.61,340.5,340.6,2104
12:21,340.475,340.575,340.47,340.575,1251
12:22,340.54,340.5961,340.505,340.505,2448
12:23,340.4,340.445,340.39,340.445,1892
12:24,340.56,340.56,340.34,340.455,794
12:25,340.435,340.435,340.435,340.435,470
12:26,340.155,340.34,340.135,340.34,3488
12:27,340.07,340.21,340.07,340.15,3048
12:28,340.19,340.23,340.04,340.076,4119
12:29,340.01,340.18,340.01,340.18,1842
12:30,339.985,340.145,339.89,340.135,4437
12:31,340.07,340.14,339.99,340.09,4766
12:32,339.91,340.02,339.91,340.02,1570
12:33,339.94,340.0,339.9001,339.995,2316
12:34,339.8003,339.98,339.45,339.98,6887
12:35,339.63,339.87,339.63,339.8,5239
12:36,339.79,339.86,339.6716,339.69,1615
12:37,339.68,339.79,339.67,339.79,1905
12:38,339.98,339.98,339.94,339.94,980
12:39,340.185,340.1972,339.935,339.96,2972
12:40,340.34,340.34,340.13,340.185,1758
12:41,340.35,340.35,340.3,340.3,702
12:42,340.68,340.7,340.38,340.39,2827
12:43,340.71,340.845,340.58,340.67,5117
12:44,340.5941,340.76,340.57,340.72,3169
12:45,340.11,340.57,340.065,340.57,6529
12:46,340.13,340.22,340.11,340.11,2318
12:47,339.88,339.9,339.73,339.7334,1796
12:48,340.3,340.3,339.9,339.9,2567
12:49,339.92,340.19,339.92,340.15,2661
12:50,339.84,339.84,339.7932,339.7932,759
12:51,339.515,339.88,339.515,339.88,2214
12:52,339.565,339.65,339.48,339.56,5325
12:53,339.38,339.52,339.3,339.46,3200
12:54,339.115,339.49,339.115,339.33,6040
12:55,339.19,339.22,339.03,339.105,3425
12:56,338.66,339.13,338.4401,339.13,6823
12:57,338.6,338.85,338.6,338.76,5646
12:58,338.445,338.585,338.44,338.585,3252
12:59,338.62,338.65,338.34,338.43,6307
13:00,338.125,338.54,338.125,338.54,5733
13:01,338.245,338.25,338.05,338.14,3152
13:02,338.23,338.44,338.23,338.23,2286
13:03,338.38,338.38,338.205,338.3,3580
13:04,338.26,338.3499,338.11,338.18,3545
13:05,337.655,338.18,337.63,338.18,10816
13:06,337.62,337.88,337.62,337.76,7038
13:07,337.775,337.8,337.61,337.7,6148
13:08,337.72,337.78,337.72,337.775,1529
13:09,337.7,337.77,337.7,337.76,3448
13:10,337.37,337.7425,337.24,337.71,9593
