Time,Close,High,Low,Open,Volume
09:30,366.08,367.26,365.5,365.51,32456
09:31,365.745,366.34,365.74,366.34,3561
09:32,365.7812,365.87,365.4645,365.4645,2062
09:33,365.585,366.1,365.0803,365.3867,3946
09:34,366.21,366.33,365.445,365.445,6111
09:35,364.945,366.13,364.78,366.13,4446
09:36,365.24,365.4607,364.93,365.03,3651
09:37,365.67,365.67,365.11,365.3,3598
09:38,365.2063,365.69,365.1101,365.1101,1625
09:39,365.1,365.49,365.1,365.49,1539
09:40,365.56,365.56,364.78,365.13,2779
09:41,365.19,365.69,364.806,365.51,4505
09:42,365.57,365.8,365.04,365.145,3084
09:43,366.1,366.1,365.675,365.675,1952
09:44,366.32,366.78,365.8564,365.8564,4919
09:45,366.97,366.99,366.535,366.535,1791
09:46,367.18,367.18,366.8265,367.01,4179
09:47,367.43,367.62,367.2,367.2,2184
09:48,367.325,367.96,366.78,367.47,9218
09:49,367.38,367.38,367.12,367.27,1716
09:50,367.2,367.79,367.2,367.64,3446
09:51,367.28,367.48,367.28,367.37,1547
09:52,367.86,367.86,367.32,367.32,1742
09:53,367.97,368.0,367.72,367.78,2797
09:54,368.09,368.1,367.5187,367.85,11629
09:55,368.17,368.65,367.94,367.9888,8253
09:56,368.41,368.85,368.29,368.29,14327
09:57,368.45,368.57,368.215,368.35,4571
09:58,367.776,368.44,367.675,368.18,4568
09:59,368.235,368.235,367.5853,367.795,2303
10:00,367.6538,368.44,367.56,368.28,13769
10:01,367.42,367.79,367.24,367.64,6283
10:02,367.2497,367.81,367.21,367.21,3943
10:03,366.755,367.38,366.75,367.38,2747
10:04,367.06,367.06,366.6775,366.6775,2039
10:05,366.959,366.959,366.36,366.925,2679
10:06,366.665,366.98,366.665,366.705,1084
10:07,365.97,366.4699,365.9,366.24,3601
10:08,366.46,366.46,365.94,366.14,1937
10:09,366.67,366.685,366.66,366.66,968
10:10,366.41,366.93,366.285,366.8,4158
10:11,367.22,367.22,366.4496,366.4496,2452
10:12,366.96,367.16,366.75,366.9,3118
10:13,367.36,367.36,366.67,366.69,2765
10:14,367.3,367.4,367.2388,367.2388,1044
10:15,367.4,367.49,367.2,367.223,2222
10:16,367.36,367.61,367.335,367.335,2281
10:17,367.08,367.6,367.08,367.5,3221
10:18,367.035,367.25,366.96,367.25,1683
10:19,366.51,367.16,366.49,367.0,4134
10:20,365.9,366.52,365.87,366.5,3219
10:21,365.71,365.71,365.44,365.46,5049
10:22,365.602,365.602,365.05,365.08,12416
10:23,365.69,365.78,365.33,365.7,4693
10:24,365.32,365.325,365.25,365.29,1618
10:25,365.225,365.35,365.14,365.165,2689
10:26,365.045,365.23,364.99,365.23,3396
10:27,365.01,365.21,364.608,364.91,5431
10:28,364.29,365.0,364.29,365.0,2144
10:29,364.8975,365.0,364.585,364.76,5609
