Time,Close,High,Low,Open,Volume
09:30,351.42,351.98,350.8,350.84,62193
09:31,350.91,351.7199,350.91,351.1,7112
09:32,351.435,351.435,350.55,350.84,11625
09:33,351.485,351.85,351.43,351.49,3876
09:34,350.73,351.31,350.73,351.26,4056
09:35,350.5,350.95,350.5,350.84,1928
09:36,350.42,350.7,350.15,350.25,2602
09:37,350.485,350.72,350.18,350.44,9243
09:38,350.98,350.99,350.4036,350.4036,4976
09:39,351.19,351.22,350.72,351.01,8087
09:40,351.055,351.255,350.92,351.085,6046
09:41,351.32,351.32,350.86,351.05,6534
09:42,351.23,351.41,351.19,351.41,2760
09:43,351.205,351.34,351.07,351.21,4006
09:44,350.96,351.105,350.86,351.06,4321
09:45,351.035,351.199,350.8701,350.975,2455
09:46,351.24,351.24,351.04,351.04,2569
09:47,351.16,351.35,351.1,351.32,5426
09:48,351.3,351.51,351.21,351.21,4492
09:49,351.35,351.462,351.26,351.28,10076
09:50,351.445,351.45,351.22,351.4488,5224
09:51,351.16,351.33,351.09,351.31,4115
09:52,351.66,351.74,351.28,351.28,3228
09:53,351.7,351.8925,351.69,351.81,4555
09:54,351.36,351.8,351.36,351.6172,3778
09:55,351.58,351.58,351.365,351.365,575
09:56,351.32,351.48,351.32,351.48,1653
09:57,351.2901,351.385,351.2901,351.385,536
09:58,351.3,351.4725,351.2156,351.47,3946
09:59,351.38,351.56,351.3,351.3,4031
10:00,351.125,351.56,351.11,351.56,4949
10:01,351.42,351.429,351.12,351.13,4106
10:02,351.44,351.44,351.44,351.44,422
10:03,351.43,351.43,351.1915,351.28,2099
10:04,351.4,351.4,351.4,351.4,476
10:05,351.377,351.377,351.21,351.335,1769
10:06,351.17,351.24,351.17,351.24,1187
10:07,351.43,351.43,351.09,351.21,3188
10:08,351.26,351.26,351.22,351.25,3662
10:09,351.54,351.68,351.32,351.35,7579
10:10,351.47,351.54,351.445,351.54,1831
10:11,351.283,351.43,351.283,351.43,1792
10:12,351.32,351.32,351.27,351.27,1470
10:13,351.635,351.635,351.245,351.36,3023
10:14,351.87,351.87,351.47,351.6398,6756
10:15,351.8535,351.99,351.8535,351.87,880
10:16,351.62,351.99,351.56,351.91,3373
10:17,351.66,351.67,351.66,351.66,1272
10:18,351.94,352.06,351.86,351.86,1947
10:19,352.045,352.13,352.02,352.06,1004
10:20,352.0325,352.18,351.9,351.9,1870
10:21,352.2499,352.25,352.2499,352.25,572
10:22,352.19,352.21,352.19,352.21,405
10:23,352.22,352.22,352.12,352.16,1403
10:24,352.06,352.25,352.05,352.25,2590
10:25,352.342,352.342,352.065,352.08,4464
10:26,352.244,352.461,352.23,352.375,3110
10:27,352.0,352.266,351.98,352.16,8988
10:28,351.898,352.0,351.75,352.0,3784
10:29,351.92,351.925,351.8,351.925,2043
10:30,351.93,351.93,351.79,351.83,2832
10:31,352.04,352.04,351.7962,351.96,2008
10:32,351.999,352.07,351.92,352.07,2014
10:33,352.09,352.09,351.8878,351.8878,4912
10:34,351.845,351.945,351.81,351.91,2942
10:35,351.93,351.974,351.75,351.8197,3631
10:36,351.905,351.905,351.885,351.885,1202
10:37,351.95,351.95,351.83,351.84,910
10:38,351.975,351.975,351.855,351.855,4159
10:39,352.14,352.14,352.03,352.03,2324
10:40,352.28,352.3,352.22,352.24,1397
10:41,351.91,352.25,351.91,352.25,7865
10:42,352.0,352.05,351.975,351.975,2968
10:43,351.9401,352.125,351.94,352.09,4387
10:44,352.234,352.234,352.11,352.13,3027
10:45,352.271,352.271,352.13,352.19,1147
10:46,352.0069,352.28,352.0069,352.28,2769
10:47,352.09,352.09,352.09,352.09,651
10:48,352.135,352.18,352.08,352.08,1713
10:49,351.93,352.115,351.9,352.08,2057
10:50,351.575,351.81,351.575,351.81,2263
10:51,351.57,351.72,351.43,351.72,2404
10:52,351.58,351.65,351.57,351.65,3109
10:53,351.71,351.71,351.4905,351.5876,2539
10:54,351.54,351.69,351.54,351.69,628
10:55,351.51,351.51,351.51,351.51,538
10:56,351.31,351.58,351.31,351.57,4784
10:57,351.28,351.41,351.24,351.41,1943
10:58,351.175,351.225,351.15,351.15,1528
10:59,350.9,351.13,350.895,351.13,1959
11:00,350.915,350.915,350.845,350.86,4032
11:01,350.915,350.99,350.915,350.99,392
11:02,351.09,351.1,350.98,350.98,2571
11:03,351.02,351.3399,351.02,351.15,8063
11:04,350.97,351.08,350.97,351.08,1125
11:05,351.0664,351.0664,350.98,350.98,698
11:06,351.0006,351.1,350.9701,351.1,817
11:07,351.154,351.154,350.763,350.98,2585
11:08,351.32,351.32,351.154,351.16,3063
11:09,351.26,351.41,351.2514,351.315,7714
11:10,351.339,351.339,351.18,351.26,1404
11:11,351.3271,351.34,351.3,351.3,3568
11:12,351.3625,351.3625,351.335,351.335,2431
11:13,351.34,351.34,351.34,351.34,660
11:14,351.43,351.43,351.33,351.403,2945
11:15,351.3954,351.506,351.3954,351.506,1105
11:16,351.5,351.52,351.45,351.47,2741
11:17,351.465,351.505,351.38,351.48,2788
11:18,351.38,351.496,351.31,351.31,1957
11:19,351.405,351.43,351.355,351.42,937
11:20,351.38,351.4,351.38,351.4,888
11:23,351.25,351.49,351.25,351.48,2782
11:24,351.235,351.325,351.235,351.325,1992
11:25,351.075,351.15,351.075,351.15,1202
11:26,351.32,351.32,351.14,351.14,2183
11:27,351.33,351.33,351.225,351.225,800
11:28,351.12,351.23,351.12,351.23,2739
11:29,351.08,351.21,351.08,351.14,5316
11:30,351.165,351.26,351.165,351.22,3713
11:31,351.135,351.135,351.11,351.11,1022
11:32,351.11,351.11,351.0,351.09,2679
11:33,351.13,351.13,351.1,351.11,2186
11:34,351.135,351.135,351.1306,351.1306,604
11:35,350.96,351.135,350.8271,351.135,3583
11:36,350.925,350.99,350.84,350.84,1847
11:38,350.79,350.85,350.79,350.85,1589
11:39,350.59,350.76,350.59,350.75,2923
11:40,350.645,350.665,350.52,350.665,1652
11:41,350.4125,350.595,350.4125,350.51,1420
11:42,350.575,350.6,350.46,350.59,1198
11:43,350.49,350.64,350.4126,350.64,5626
11:44,350.38,350.49,350.35,350.49,2021
11:45,350.2785,350.38,350.2785,350.31,810
11:46,350.55,350.57,350.445,350.52,1975
11:47,350.42,350.53,350.42,350.53,1354
11:48,350.555,350.63,350.53,350.53,1400
11:49,350.64,350.64,350.42,350.55,1875
11:50,350.71,350.72,350.42,350.5489,1981
11:51,350.78,350.78,350.645,350.6625,1259
11:52,350.62,350.625,350.62,350.625,793
11:53,350.72,350.72,350.72,350.72,516
11:55,350.83,350.83,350.64,350.64,1567
11:56,350.74,350.92,350.735,350.735,4981
11:57,350.815,350.815,350.815,350.815,876
11:58,350.88,350.89,350.825,350.89,926
11:59,350.73,350.8296,350.73,350.8296,3214
12:00,350.97,351.04,350.765,350.765,19695
12:01,350.83,351.31,350.83,350.98,23283
12:02,350.7,350.88,350.7,350.88,1953
12:03,350.71,350.71,350.71,350.71,822
12:04,350.565,350.565,350.565,350.565,879
12:05,350.42,350.515,350.42,350.515,1862
12:06,350.23,350.39,350.2,350.39,4116
12:07,350.37,350.37,350.29,350.29,2666
12:08,350.37,350.37,350.37,350.37,594
12:09,350.275,350.275,350.255,350.255,908
12:10,350.0962,350.27,350.0962,350.26,2699
12:11,350.04,350.11,349.855,350.11,4533
12:12,350.01,350.09,350.01,350.08,4602
12:13,350.055,350.13,349.9739,349.9739,3506
12:14,349.98,350.17,349.98,350.155,4932
12:15,349.91,349.99,349.91,349.99,1153
12:16,349.77,349.9,349.77,349.875,3887
12:17,349.8,349.815,349.76,349.815,3659
12:18,349.795,349.8,349.7101,349.8,2607
12:19,349.72,349.795,349.71,349.795,3255
12:20,350.02,350.02,349.78,349.8,4825
12:21,350.02,350.02,349.955,350.02,5035
12:22,350.03,350.05,350.03,350.05,392
12:23,350.11,350.31,350.1,350.135,3322
12:24,350.11,350.11,350.11,350.11,1048
12:25,350.05,350.07,349.93,350.07,2800
12:27,350.16,350.16,350.13,350.15,1991
12:28,350.09,350.17,350.04,350.04,1860
12:29,349.99,350.09,349.99,350.09,1002
12:30,349.885,350.14,349.885,350.06,3730
12:31,349.88,349.885,349.814,349.885,1067
12:32,349.8011,349.907,349.8011,349.907,1191
12:33,349.8,349.819,349.8,349.819,1336
12:34,349.77,349.865,349.77,349.865,1299
12:35,349.98,350.0879,349.84,349.85,5298
12:36,350.05,350.21,350.05,350.06,3236
12:37,350.04,350.04,350.04,350.04,494
12:38,350.34,350.34,349.9805,350.2,8172
12:39,350.32,350.34,350.32,350.34,740
12:40,350.12,350.41,350.12,350.35,4312
12:42,350.28,350.29,350.115,350.115,3050
12:43,350.105,350.23,350.0,350.17,4314
12:44,349.9418,350.01,349.9418,350.01,2538
12:45,350.07,350.07,349.955,349.955,838
12:46,350.05,350.05,350.05,350.05,551
12:47,349.94,349.975,349.94,349.975,1373
12:48,350.055,350.07,349.94,349.94,3139
12:49,350.1,350.1,350.07,350.07,794
12:50,350.1,350.1,349.9591,349.9591,2203
12:51,350.03,350.03,350.02,350.02,1123
12:52,349.94,350.025,349.94,350.025,1316
12:53,349.925,350.0,349.86,350.0,2945
12:54,349.805,349.925,349.75,349.925,3505
12:55,349.9218,350.02,349.91,349.91,3403
12:56,349.95,349.99,349.9218,349.9218,2930
12:57,350.04,350.05,349.9,349.95,8271
12:58,350.06,350.06,349.9565,349.9565,2472
12:59,350.03,350.03,350.03,350.03,630
13:00,350.11,350.15,350.025,350.025,4435
13:01,350.23,350.27,350.23,350.27,2378
13:02,350.315,350.35,350.21,350.225,6490
13:03,350.38,350.54,350.38,350.41,3113
13:04,350.38,350.4598,350.33,350.33,1277
13:05,350.38,350.46,350.38,350.45,3196
13:06,350.23,350.46,350.23,350.46,6998
13:07,350.17,350.305,350.17,350.305,3079
13:08,349.92,350.12,349.92,350.12,2564
13:09,349.825,349.97,349.7,349.92,4218
13:10,349.82,349.89,349.755,349.815,3440
13:11,349.91,350.07,349.746,349.81,6502
13:12,349.9,349.91,349.9,349.91,1204
13:13,349.895,349.9,349.89,349.89,1825
13:14,350.055,350.07,350.02,350.03,2637
13:15,350.055,350.055,350.055,350.055,560
13:16,349.95,350.08,349.94,350.08,3084
13:17,350.05,350.08,349.965,349.965,2473
13:18,350.09,350.09,350.09,350.09,608
13:19,349.91,350.03,349.88,350.03,2104
13:20,349.885,349.965,349.82,349.8852,2175
13:21,349.79,349.885,349.79,349.885,1983
13:22,349.77,349.775,349.765,349.775,1580
13:23,349.53,349.7,349.495,349.7,12778
13:24,349.475,349.62,349.475,349.55,6763
13:25,349.59,349.63,349.51,349.53,6173
13:26,349.6,349.64,349.5589,349.59,2120
13:27,349.6,349.6,349.6,349.6,1226
13:28,349.565,349.565,349.5,349.54,3373
13:29,349.565,349.565,349.5,349.565,3145
13:30,349.605,349.92,349.565,349.565,12409
13:31,349.71,349.72,349.695,349.7,3100
13:32,349.556,349.71,349.55,349.71,2760
13:33,349.495,349.5,349.4263,349.5,2682
13:34,349.45,349.505,349.42,349.42,1453
13:35,349.485,349.51,349.425,349.51,4703
13:36,349.665,349.7499,349.41,349.485,4575
13:37,349.665,349.73,349.6625,349.6625,2508
13:38,349.74,349.74,349.6625,349.6625,2404
13:39,349.77,349.8,349.71,349.8,1810
13:40,349.7,349.785,349.68,349.785,3068
13:41,349.71,349.71,349.71,349.71,1090
13:42,349.875,349.88,349.76,349.77,6372
13:43,349.875,349.875,349.875,349.875,484
13:44,349.765,349.875,349.765,349.875,2143
13:45,349.82,349.82,349.76,349.76,1989
13:46,349.945,349.97,349.8,349.805,3095
13:47,349.8,349.94,349.8,349.94,2475
13:48,349.94,349.94,349.93,349.93,1615
13:49,349.99,350.05,349.94,350.0,2845
13:50,349.79,349.99,349.79,349.99,2274
13:51,349.9,349.9,349.87,349.87,1656
13:52,349.905,349.96,349.905,349.96,1852
13:53,349.96,350.0,349.96,349.98,1402
13:54,349.905,349.91,349.9,349.9,1676
13:55,349.935,350.0,349.87,349.905,4328
13:56,349.905,349.905,349.8561,349.9,2661
13:57,349.73,349.905,349.73,349.905,4059
13:58,349.795,349.82,349.7,349.795,2080
13:59,349.95,349.98,349.79,349.79,5541
14:00,349.715,349.945,349.7,349.93,6806
14:01,349.6045,349.71,349.6,349.61,6616
14:02,349.675,349.6775,349.66,349.675,2367
14:03,349.695,349.72,349.675,349.675,4860
14:04,349.64,349.795,349.64,349.75,4797
14:05,349.625,349.695,349.6,349.695,1977
14:06,349.565,349.63,349.55,349.625,2380
14:07,349.565,349.59,349.565,349.565,1833
14:08,349.505,349.565,349.47,349.565,1877
14:09,349.43,349.5,349.425,349.5,2860
14:10,349.4,349.52,349.395,349.395,7594
14:11,349.37,349.412,349.3,349.3,3533
14:12,349.345,349.385,349.3,349.37,2835
14:13,349.37,349.47,349.335,349.37,4701
14:14,349.355,349.355,349.355,349.355,1375
14:15,349.24,349.44,349.18,349.345,7866
14:16,348.92,349.2,348.92,349.2,4546
14:17,348.91,348.97,348.82,348.82,4863
14:18,348.89,348.8975,348.83,348.84,1233
14:19,349.02,349.09,348.96,348.96,3200
14:20,348.95,349.02,348.95,349.02,3030
14:21,348.45,348.9,348.21,348.9,15221
14:22,348.52,348.685,348.215,348.42,13401
14:23,348.63,348.67,348.43,348.43,5763
14:24,348.625,348.7,348.58,348.58,965
14:25,348.74,348.74,348.51,348.52,4062
14:26,348.505,348.74,348.505,348.74,3005
14:27,348.335,348.5,348.335,348.5,4603
14:28,347.93,348.23,347.9,348.22,8361
14:29,347.96,348.07,347.85,347.93,3515
14:30,348.0124,348.08,347.96,347.96,3111
14:31,347.915,347.99,347.83,347.96,7128
14:32,348.03,348.03,347.91,347.915,1862
14:33,348.04,348.04,347.99,347.99,1428
14:34,348.1,348.1,347.965,348.08,1140
14:35,348.235,348.255,348.07,348.075,3615
14:36,348.245,348.33,348.205,348.27,2120
14:37,348.21,348.21,348.095,348.15,4614
14:38,348.485,348.515,348.32,348.32,2255
14:39,348.44,348.585,348.44,348.58,4299
14:40,348.38,348.49,348.38,348.445,2882
