Time,Close,High,Low,Open,Volume
09:30,367.66,367.66,365.18,365.49,63483
09:31,367.735,368.595,367.63,367.63,17841
09:32,367.235,368.07,367.0,367.75,23612
09:33,367.71,367.755,366.93,367.23,12017
09:34,367.83,368.485,367.74,367.74,10216
09:35,368.14,368.37,367.925,367.94,20355
09:36,368.11,368.25,367.4818,368.1079,12504
09:37,368.7333,368.88,368.11,368.11,7023
09:38,369.03,369.93,368.83,368.83,19450
09:39,368.85,369.055,368.28,368.94,11205
09:40,369.255,369.615,369.08,369.08,9184
09:41,369.98,369.98,369.41,369.5,15673
09:42,369.875,370.1999,369.775,369.9875,5112
09:43,369.38,370.12,369.38,369.94,7903
09:44,369.21,369.35,368.8,369.28,6628
09:45,369.1632,369.37,369.0,369.21,5945
09:46,368.95,369.22,368.79,369.0,8911
09:47,368.31,368.825,368.24,368.7,4673
09:48,368.7488,368.815,368.31,368.31,2147
09:49,368.905,369.03,368.54,368.785,4386
09:50,369.0,369.13,368.67,368.83,7801
09:51,368.895,369.13,368.67,368.89,5680
09:52,368.9,369.14,368.89,368.9,6027
09:53,369.225,369.49,368.9,368.9021,5544
09:54,369.25,369.25,368.86,369.08,10985
09:55,369.25,369.705,369.07,369.38,11103
09:56,369.0,369.4019,369.0,369.21,6732
09:57,369.035,369.14,368.8739,368.99,4386
09:58,368.87,369.1458,368.77,369.035,7760
09:59,368.37,368.815,368.13,368.68,8676
10:00,368.225,368.4094,368.13,368.13,6377
10:01,368.735,368.75,368.18,368.18,4439
10:02,368.28,369.03,368.28,368.5347,5613
10:03,369.205,369.205,368.58,368.58,3640
10:04,369.24,369.38,368.95,369.175,2091
10:05,369.01,369.14,368.87,368.91,3493
10:06,369.6188,369.6188,369.1544,369.1544,4103
10:07,370.1,370.1,369.87,369.91,5457
10:08,370.135,370.355,369.91,369.91,7441
10:09,369.79,370.13,369.59,370.095,9550
10:10,369.845,369.942,369.77,369.82,3280
10:11,370.06,370.26,369.9,369.995,6582
10:12,370.3925,370.45,370.04,370.15,4945
10:13,369.41,370.33,369.41,370.33,11931
10:14,369.64,369.75,369.58,369.61,1277
10:15,369.28,369.585,369.27,369.585,2240
10:16,368.885,369.2,368.83,369.19,5677
10:17,368.75,368.8,368.68,368.68,2854
10:18,369.035,369.04,368.939,368.939,2570
10:19,369.03,369.41,368.89,369.18,8509
10:20,369.07,369.07,368.73,368.83,2804
10:21,369.11,369.27,368.9,368.9,2582
10:22,369.145,369.42,368.99,369.31,3180
10:23,369.38,369.4,369.21,369.21,3719
10:24,369.54,369.6005,369.375,369.6005,2051
10:25,369.55,369.55,369.34,369.4,1701
10:26,369.03,369.6935,369.03,369.495,4880
10:27,369.27,369.4199,368.81,368.96,4492
10:28,369.21,369.41,369.08,369.41,1765
10:29,369.22,369.39,369.21,369.21,1563
10:30,368.66,369.21,368.66,369.2078,6679
10:31,368.92,369.0,368.35,368.66,3711
10:32,369.165,369.19,368.97,369.14,2459
10:33,369.35,369.35,368.97,369.16,2453
10:34,369.205,369.205,369.05,369.08,1872
10:35,368.92,369.285,368.92,369.17,3670
10:36,369.165,369.165,368.92,368.92,1729
10:37,368.805,369.175,368.78,369.175,3432
10:38,368.97,369.0,368.795,368.81,2373
10:39,368.9,369.11,368.6,369.11,2684
10:40,368.97,369.0,368.97,369.0,1530
10:41,369.325,369.325,369.0705,369.12,2678
10:42,369.39,369.53,369.39,369.4,2964
10:43,369.86,369.88,369.56,369.56,3869
10:44,369.905,369.96,369.905,369.96,1676
10:45,369.585,369.89,369.52,369.885,3730
10:46,369.4,369.73,369.39,369.62,2129
10:47,369.69,369.69,369.48,369.5,1205
10:48,369.36,369.525,369.25,369.4,2472
10:49,369.365,369.425,369.32,369.32,1439
10:50,368.7,369.22,368.62,369.22,5862
10:51,368.86,368.885,368.83,368.88,2210
10:52,368.959,368.9675,368.67,368.9675,1657
10:53,368.945,369.04,368.79,368.845,1912
10:54,368.855,369.0,368.72,369.0,2243
10:55,368.81,368.855,368.68,368.855,2651
10:56,368.79,368.94,368.68,368.94,1388
10:57,368.62,368.965,368.62,368.68,6398
10:58,368.41,368.8,368.37,368.55,6045
10:59,368.555,368.555,368.395,368.43,1685
11:00,368.385,368.52,368.2,368.36,12170
11:01,368.2125,368.37,368.1,368.25,7819
11:02,367.78,368.205,367.61,368.205,4201
11:03,367.558,368.18,367.54,367.95,5901
11:04,367.48,367.635,367.2,367.635,7674
11:05,367.655,367.655,367.52,367.52,1304
11:06,367.91,367.91,367.5001,367.655,1674
11:07,368.13,368.22,367.79,367.91,8424
11:08,368.44,368.44,368.3,368.3,1658
11:09,368.6,368.6,368.51,368.6,2530
11:10,368.15,368.4,368.08,368.4,7206
11:11,368.21,368.265,367.9972,368.1125,1452
11:12,367.85,368.255,367.79,368.16,5074
11:13,367.865,367.9,367.6552,367.77,2449
11:14,367.81,368.0072,367.81,367.89,912
11:15,367.74,368.02,367.63,368.02,3416
11:16,367.9988,367.9988,367.64,367.65,1423
11:17,367.88,368.0,367.88,368.0,2029
11:18,367.62,367.785,367.61,367.785,1744
11:19,367.59,367.595,367.47,367.58,1265
11:20,367.91,367.99,367.72,367.72,2022
11:21,367.98,368.0,367.805,367.95,1780
11:22,368.13,368.13,367.85,367.92,3337
11:23,368.08,368.105,367.95,368.105,2662
11:24,368.18,368.18,367.95,368.08,4196
11:25,368.38,368.39,367.98,368.21,3472
11:26,368.64,368.64,368.26,368.4,1623
11:27,368.88,368.88,368.62,368.62,1761
11:28,368.88,369.21,368.73,368.88,8208
11:29,368.77,368.77,368.495,368.7,3437
11:30,368.77,368.77,368.56,368.56,896
11:31,368.75,368.9372,368.75,368.78,3318
11:32,368.64,368.645,368.56,368.63,2678
11:33,368.785,368.85,368.785,368.85,1340
11:34,368.48,368.83,368.48,368.74,5530
11:35,368.44,368.61,368.44,368.595,1584
11:36,368.37,368.37,368.08,368.3401,5081
11:37,368.18,368.395,368.18,368.395,1516
11:38,368.13,368.265,367.99,368.265,3425
11:39,368.26,368.26,368.26,368.26,829
11:40,368.4,368.4,368.29,368.29,1034
11:41,368.11,368.24,368.07,368.2,3467
11:42,368.0575,368.0575,368.0575,368.0575,787
11:43,367.81,368.23,367.81,368.23,2925
11:44,367.7633,368.045,367.7633,368.04,2163
11:45,367.73,367.845,367.69,367.845,3683
11:46,367.82,367.9,367.81,367.81,1513
11:47,367.965,368.08,367.965,368.01,1183
11:48,367.64,367.85,367.64,367.67,2425
11:49,367.5,367.8654,367.5,367.63,2753
11:50,367.26,367.495,367.2,367.495,3073
11:51,367.55,367.62,367.24,367.24,2025
11:52,367.61,367.61,367.42,367.45,1721
11:53,367.48,367.63,367.48,367.63,591
11:54,367.5956,367.5956,367.32,367.32,1023
11:55,367.37,367.66,367.37,367.4923,4264
11:56,367.061,367.45,367.01,367.41,6855
11:57,366.84,367.185,366.55,367.03,14048
11:58,367.08,367.12,366.75,366.75,2725
11:59,366.86,367.08,366.86,367.08,1993
12:00,366.6439,366.81,366.6218,366.7,1806
12:01,366.84,366.84,366.7042,366.82,1461
12:02,366.87,366.87,366.68,366.68,1356
12:03,366.985,367.0,366.8,366.8304,1478
12:04,367.1599,367.1599,366.96,366.96,2800
12:05,366.9,367.01,366.9,367.01,1141
12:06,367.27,367.27,366.985,366.985,1517
12:07,367.3094,367.41,367.3094,367.35,1462
12:08,367.51,367.51,367.26,367.3,1350
12:09,367.43,367.43,367.39,367.39,1650
12:11,367.6,367.67,367.37,367.37,1545
12:12,367.635,367.7595,367.5,367.65,2852
12:13,367.62,367.63,367.46,367.59,4304
12:14,367.55,367.615,367.55,367.615,581
12:15,367.61,367.7299,367.5,367.7299,1406
12:16,367.665,367.73,367.5568,367.6,5039
12:17,367.68,367.73,367.64,367.73,1888
12:18,367.77,367.83,367.5874,367.79,4574
12:19,367.41,367.765,367.3,367.765,6104
12:20,367.3,367.47,367.27,367.47,2157
12:21,367.235,367.245,367.13,367.2,1884
12:22,367.23,367.29,367.225,367.225,1345
12:23,367.2998,367.2998,367.21,367.22,4835
12:24,367.265,367.36,367.13,367.36,975
12:25,367.29,367.29,367.285,367.285,828
12:26,367.28,367.285,367.28,367.285,540
12:27,367.275,367.275,367.275,367.275,585
12:28,367.38,367.38,367.24,367.275,3256
12:29,367.25,367.55,367.25,367.3564,5043
12:30,367.255,367.32,367.16,367.28,3309
12:31,366.87,367.2,366.87,367.15,6078
12:32,366.875,366.95,366.8,366.87,1928
12:33,366.825,366.89,366.69,366.81,4129
12:34,366.7975,366.82,366.5582,366.82,5015
12:35,366.88,366.88,366.54,366.83,3694
12:36,367.055,367.06,367.04,367.04,2472
12:37,367.155,367.19,366.98,367.055,3439
12:38,367.33,367.33,367.33,367.33,732
12:39,367.11,367.12,367.11,367.12,1097
12:40,367.09,367.3,367.09,367.3,2512
12:41,367.185,367.185,367.0,367.115,4110
12:42,367.39,367.39,367.18,367.18,2167
12:43,367.4401,367.635,367.44,367.44,2357
12:44,367.629,367.629,367.44,367.6,1584
12:45,367.42,367.64,367.41,367.64,4417
12:46,367.5148,367.5148,367.5148,367.5148,1178
12:47,367.57,367.59,367.5256,367.59,1270
12:48,367.5,367.51,367.5,367.51,1069
12:49,367.55,367.55,367.43,367.43,1193
12:50,367.73,367.73,367.55,367.59,2319
12:51,367.76,367.76,367.76,367.76,879
12:52,367.675,367.82,367.675,367.82,1705
12:53,367.86,367.9,367.81,367.81,1681
12:54,367.7875,367.7975,367.7875,367.7975,1381
12:55,367.77,367.79,367.67,367.79,2441
12:56,367.56,367.73,367.55,367.68,2829
12:57,367.98,367.98,367.7,367.7,1370
12:58,368.07,368.07,367.98,367.98,1376
12:59,367.95,367.95,367.95,367.95,559
13:00,367.97,368.075,367.97,368.035,1746
13:01,368.19,368.19,368.0,368.1,3404
13:02,368.225,368.225,368.225,368.225,362
13:03,368.28,368.28,368.15,368.225,1815
13:04,368.315,368.315,368.28,368.28,910
13:05,368.19,368.37,368.19,368.37,2980
13:06,368.2115,368.2237,368.2115,368.2237,857
13:07,368.41,368.41,368.41,368.41,753
13:08,368.45,368.45,368.44,368.44,1106
13:09,368.32,368.5,368.26,368.41,4814
13:10,368.105,368.31,367.99,368.3,4263
13:11,368.03,368.03,368.0,368.0,1042
13:12,368.17,368.17,367.98,367.98,668
13:13,367.99,368.12,367.98,368.12,2125
13:14,368.09,368.15,368.06,368.15,2483
13:15,368.2,368.2,367.98,367.98,2086
13:16,368.44,368.445,368.115,368.115,2077
13:17,368.425,368.565,368.425,368.44,1662
13:18,368.53,368.535,368.425,368.425,1295
13:19,368.285,368.52,368.17,368.43,4566
13:20,368.64,368.64,368.44,368.44,7809
13:21,368.655,368.655,368.51,368.59,1681
13:22,368.755,368.8391,368.73,368.73,705
13:23,368.773,368.775,368.773,368.775,1160
13:24,368.95,369.0,368.7068,368.92,1639
13:25,368.855,369.01,368.78,369.01,3246
13:26,369.01,369.015,368.86,368.86,2231
13:27,369.03,369.095,368.9,368.9778,2068
13:28,369.18,369.18,368.99,368.99,768
13:30,369.3239,369.3239,369.23,369.23,550
13:31,369.115,369.21,369.05,369.21,4403
13:32,369.28,369.34,369.11,369.11,3792
13:33,369.34,369.34,369.27,369.2714,1011
13:34,369.375,369.38,369.33,369.34,1471
13:35,369.555,369.555,369.47,369.47,1910
13:36,369.7,369.7,369.53,369.53,1967
13:37,369.73,369.75,369.66,369.75,1924
13:38,369.7577,369.87,369.65,369.65,2999
13:39,369.96,369.96,369.76,369.76,985
13:40,370.16,370.16,369.805,369.805,5157
13:41,370.135,370.16,369.99,370.16,1726
13:42,370.19,370.19,370.01,370.03,1538
13:43,370.485,370.485,370.18,370.25,4035
13:44,370.43,370.54,370.4,370.54,5118
13:45,370.43,370.465,370.4,370.43,2503
13:46,370.53,370.53,370.46,370.46,1082
13:47,370.54,370.54,370.39,370.53,2244
13:48,370.86,370.86,370.54,370.595,3732
13:49,370.91,370.91,370.82,370.84,2677
13:50,370.95,371.015,370.89,370.95,12098
13:51,371.04,371.13,370.995,371.04,2325
13:52,371.14,371.28,371.05,371.05,2017
13:53,371.085,371.15,370.99,371.125,8636
13:54,371.28,371.28,371.15,371.15,1766
13:55,371.37,371.37,371.1288,371.3537,3952
13:56,371.49,371.49,371.36,371.36,1379
13:57,371.42,371.54,371.39,371.5,8084
13:58,371.3799,371.42,371.28,371.42,3119
13:59,371.47,371.47,371.295,371.295,3377
14:00,371.09,371.505,371.03,371.505,3148
14:01,371.0,371.19,370.84,371.19,5031
14:02,371.11,371.31,371.11,371.1547,1247
14:03,370.99,371.28,370.99,371.1,1943
14:04,371.2,371.2,371.03,371.03,1280
14:05,371.265,371.44,371.04,371.2,3287
14:06,371.13,371.385,371.13,371.285,4879
14:07,371.27,371.27,371.16,371.16,856
14:08,371.235,371.29,371.235,371.29,1046
14:09,371.02,371.215,371.02,371.215,4393
14:10,371.05,371.05,370.9764,370.9764,1011
14:11,371.01,371.02,370.96,370.97,1725
14:12,370.95,371.02,370.93,371.02,2528
14:13,371.16,371.16,370.87,370.945,2558
14:15,371.12,371.2999,371.02,371.2999,1749
14:16,371.11,371.16,371.02,371.16,1854
14:17,371.11,371.12,371.09,371.11,1804
14:18,371.31,371.31,371.18,371.18,3434
14:19,371.225,371.27,371.14,371.27,2226
14:20,371.22,371.31,371.16,371.3,3184
14:21,371.125,371.235,371.125,371.235,3887
14:22,371.215,371.25,371.2,371.2,2393
14:23,371.12,371.15,371.1,371.15,2656
14:24,371.21,371.21,371.1,371.15,2531
