Time,Close,High,Low,Open,Volume
09:30,363.37,363.9,362.515,363.9,72758
09:31,364.09,364.95,363.505,363.86,25509
09:32,364.8575,364.8575,364.3,364.425,8768
09:33,364.35,364.75,364.09,364.55,11074
09:34,365.14,365.55,364.1785,364.35,17784
09:35,365.02,365.57,364.74,365.3,27355
09:36,365.08,365.23,364.82,364.96,18183
09:37,365.125,365.46,364.84,365.08,12724
09:38,365.045,365.37,364.9,365.125,8207
09:39,365.575,365.7845,364.8901,365.1,6593
09:40,365.26,365.8165,365.18,365.525,10689
09:41,364.67,365.37,364.63,365.29,9161
09:42,364.36,364.58,364.36,364.58,7644
09:43,364.7513,364.84,364.28,364.36,6954
09:44,365.265,365.51,364.865,364.865,5187
09:45,365.89,365.89,365.0942,365.27,30796
09:46,365.77,365.99,365.675,365.79,13381
09:47,365.606,365.77,365.51,365.63,12937
09:48,365.8,365.85,365.39,365.58,12913
09:49,365.98,366.19,365.635,366.0,12269
09:50,365.66,365.935,365.66,365.935,6130
09:51,364.91,365.76,364.5301,365.6475,6641
09:52,365.225,365.68,364.895,364.895,15012
09:53,365.18,365.45,365.12,365.26,8082
09:54,365.15,365.3,365.0001,365.15,4246
09:55,365.165,365.165,364.84,365.15,6687
09:56,364.83,365.22,364.83,365.165,8503
09:57,365.22,365.36,364.83,364.83,4510
09:58,365.06,365.34,364.97,365.34,8214
09:59,365.13,365.286,364.92,364.92,9440
10:00,365.13,365.28,364.97,365.13,19709
10:01,365.41,365.51,365.12,365.12,10994
10:02,365.395,365.48,365.24,365.28,7016
10:03,365.8251,365.8899,365.35,365.395,17147
10:04,366.35,366.47,365.9,365.9,7330
10:05,366.85,367.0,366.35,366.4839,29429
10:06,366.9699,366.9699,366.36,366.86,10197
10:07,366.7365,366.94,366.67,366.86,2585
10:08,367.2,367.2099,366.735,366.735,12167
10:09,366.88,367.27,366.88,366.94,7500
10:10,367.05,367.2374,366.9936,366.9936,4953
10:11,367.145,367.385,367.04,367.04,9219
10:12,366.885,367.1,366.73,367.1,6806
10:13,367.5,367.5,366.98,367.06,4115
10:14,366.84,367.5382,366.8,367.505,20903
10:15,367.145,367.3317,366.96,366.96,5660
10:16,366.85,367.13,366.85,367.12,12573
10:17,366.24,366.76,366.235,366.76,14525
10:18,366.4696,366.51,366.1628,366.24,5954
10:19,366.4072,366.4089,366.285,366.33,1533
10:20,366.45,366.46,366.3,366.34,4000
10:21,366.335,366.405,366.26,366.405,5487
10:22,366.41,366.4312,366.13,366.14,7755
10:23,366.44,366.4731,366.21,366.35,3995
10:24,366.5,366.5,366.21,366.325,4915
10:25,366.53,366.53,366.36,366.52,2490
10:26,366.74,366.74,366.525,366.525,3048
10:27,366.52,366.68,366.41,366.63,4803
10:28,366.355,366.6911,366.16,366.55,9424
10:29,366.33,366.36,366.225,366.235,2679
10:30,366.21,366.443,366.13,366.325,2660
10:31,366.045,366.205,366.0,366.12,6411
10:32,365.97,366.045,365.86,366.045,3299
10:33,366.055,366.2,365.99,365.99,6902
10:34,365.56,366.2099,365.56,366.055,11296
10:35,365.7063,365.8,365.63,365.705,3177
10:36,365.955,365.955,365.56,365.72,3172
10:37,365.95,365.955,365.8185,365.95,1065
10:38,365.87,366.11,365.74,365.95,5725
10:39,365.72,366.0,365.55,365.87,12898
10:40,365.6706,365.9,365.6706,365.72,2428
10:41,365.755,365.925,365.63,365.715,3285
10:42,365.75,365.8152,365.75,365.755,2016
10:43,365.75,365.8845,365.54,365.745,4752
10:44,365.65,365.7,365.52,365.54,10442
10:45,365.609,365.6187,365.535,365.535,1854
10:46,365.84,365.84,365.51,365.555,3408
10:47,365.8,365.8,365.65,365.8,2623
10:48,365.61,365.795,365.6,365.795,3367
10:49,366.19,366.19,365.44,365.61,7288
10:50,366.4,366.42,366.245,366.42,1791
10:51,366.68,366.68,366.39,366.5,3364
10:52,366.655,366.71,366.52,366.71,3229
10:53,366.55,366.7,366.48,366.66,5994
10:54,366.41,366.7799,366.27,366.55,4019
10:55,366.59,366.59,366.2301,366.395,5114
10:56,366.13,366.62,366.13,366.61,7335
10:57,366.2475,366.3863,366.13,366.13,5128
10:58,365.85,366.29,365.85,366.2475,4342
10:59,366.07,366.105,366.07,366.105,5997
11:00,366.01,366.07,365.84,366.07,5479
11:01,365.8682,365.8682,365.8682,365.8682,928
11:02,365.28,365.94,365.28,365.94,4593
11:03,365.3614,365.5535,365.29,365.4175,3164
11:04,365.54,365.63,365.42,365.5,3549
11:05,365.555,365.555,365.545,365.545,2945
11:06,365.74,365.74,365.58,365.6865,1947
11:07,365.7964,365.7964,365.76,365.76,1070
11:08,365.7,365.79,365.51,365.79,3309
11:09,365.89,365.89,365.7,365.7,1109
11:10,366.185,366.185,365.865,365.865,2160
11:11,366.3124,366.34,366.19,366.34,1279
11:12,366.32,366.32,366.18,366.185,1331
11:13,366.2865,366.2865,366.07,366.265,3547
11:14,366.2,366.2,366.06,366.16,2228
11:15,365.95,366.2,365.95,366.2,6219
11:16,365.825,366.03,365.82,365.915,4659
11:17,365.85,366.03,365.7825,365.785,3948
11:18,365.82,365.9899,365.65,365.65,3919
11:19,366.35,366.35,365.97,365.98,4335
11:20,366.28,366.39,366.19,366.36,4507
11:21,366.255,366.275,366.15,366.23,2450
11:22,366.255,366.255,366.255,366.255,2176
11:23,366.215,366.28,366.15,366.255,4915
11:24,366.32,366.33,366.215,366.215,2715
11:25,366.38,366.43,366.35,366.35,3532
11:26,366.465,366.5214,366.43,366.5214,3114
11:27,366.525,366.62,366.37,366.535,12269
11:28,366.4,366.535,366.4,366.525,2080
11:29,366.245,366.47,366.1,366.4,8385
11:30,366.09,366.38,366.09,366.245,5204
11:31,366.045,366.05,366.0,366.05,2215
11:32,366.03,366.17,365.88,366.02,4840
11:33,366.0172,366.04,365.87,365.92,5897
11:34,366.18,366.27,365.95,365.95,7440
11:35,366.24,366.3099,366.17,366.19,3754
11:36,366.24,366.24,366.24,366.24,800
11:37,366.07,366.2498,366.0,366.24,7212
11:38,366.04,366.135,365.895,365.9,2095
11:39,366.0625,366.0625,366.02,366.02,976
11:41,366.175,366.175,366.175,366.175,2038
11:42,366.07,366.181,366.02,366.181,5474
11:43,365.95,366.05,365.9,366.03,1933
11:44,365.81,365.81,365.75,365.81,2007
11:45,365.6717,365.71,365.58,365.69,1582
11:46,365.51,365.55,365.46,365.51,1773
11:47,365.63,365.665,365.505,365.505,2521
11:48,365.54,365.57,365.52,365.55,3965
11:49,365.48,365.55,365.48,365.55,2864
11:50,365.57,365.615,365.469,365.56,4754
11:51,365.615,365.66,365.56,365.56,3274
11:52,365.73,365.76,365.61,365.61,3158
11:53,365.49,365.77,365.49,365.77,6029
11:54,365.35,365.505,365.24,365.505,4159
11:55,365.36,365.37,365.345,365.35,3719
11:56,365.5,365.5,365.47,365.48,1918
11:57,365.22,365.5,365.22,365.45,7584
11:58,365.14,365.145,365.1,365.145,2906
11:59,365.185,365.26,365.13,365.13,2087
12:00,365.185,365.2114,365.1421,365.185,2309
12:01,365.43,365.43,365.185,365.3369,3762
12:02,365.6,365.63,365.36,365.385,4162
12:03,366.0,366.0,365.64,365.64,1564
12:04,366.01,366.01,365.91,366.0062,1246
12:05,365.855,365.975,365.855,365.975,6863
12:06,365.855,365.9,365.791,365.855,1531
12:07,365.95,365.96,365.78,365.78,2085
12:08,365.97,366.1,365.97,366.09,871
12:09,365.835,366.1,365.76,366.1,4500
12:10,365.8,365.815,365.69,365.75,5087
12:11,365.8013,365.8013,365.77,365.77,621
12:12,365.68,365.795,365.64,365.795,6520
12:13,365.61,365.65,365.61,365.65,885
12:14,365.61,365.64,365.61,365.61,583
12:15,365.745,365.745,365.64,365.68,3475
12:16,366.115,366.115,365.84,365.84,2181
12:17,366.09,366.22,365.94,366.2199,10950
12:18,365.88,366.095,365.88,366.095,5590
12:19,365.98,366.08,365.87,365.935,5257
12:20,365.985,366.08,365.98,365.98,2162
12:21,366.105,366.105,365.985,366.08,2990
12:22,365.99,366.15,365.94,366.1,2586
12:23,366.16,366.16,365.985,365.985,1563
12:24,366.05,366.22,366.05,366.22,1844
12:25,366.035,366.05,366.035,366.05,2187
12:26,365.97,365.97,365.97,365.97,813
12:27,366.04,366.04,365.92,365.92,2574
12:28,365.92,366.015,365.91,366.015,2422
12:29,365.8688,365.975,365.8688,365.975,3317
12:30,365.59,365.855,365.59,365.85,3892
12:31,365.71,365.74,365.4824,365.59,5471
12:32,365.73,365.79,365.6,365.65,3805
12:33,365.7,365.76,365.7,365.76,1048
12:34,365.82,365.82,365.82,365.82,576
12:35,365.82,365.82,365.62,365.62,2460
12:36,365.885,365.885,365.88,365.88,679
12:37,365.98,366.01,365.93,365.93,1576
12:38,365.95,366.01,365.95,365.99,1045
12:39,365.98,365.98,365.96,365.96,1102
12:41,366.43,366.43,366.055,366.08,18394
12:42,366.3502,366.505,366.21,366.49,7969
12:43,366.19,366.28,366.19,366.28,2028
12:44,366.4708,366.4708,366.21,366.21,1791
12:45,366.3,366.385,366.3,366.385,1262
12:46,366.34,366.34,366.34,366.34,320
12:47,366.35,366.4618,366.345,366.4618,4424
12:48,366.3825,366.385,366.3825,366.385,1229
12:49,366.61,366.695,366.385,366.385,11031
12:50,366.68,366.68,366.55,366.61,1331
12:52,366.845,366.99,366.75,366.86,7348
12:53,366.86,366.86,366.75,366.75,1418
12:54,366.68,366.795,366.68,366.795,2027
12:55,366.765,366.765,366.63,366.765,5535
12:56,366.62,366.765,366.62,366.765,2669
12:57,366.724,366.724,366.541,366.645,1632
12:58,366.64,366.7,366.64,366.64,4993
12:59,366.575,366.635,366.53,366.635,1605
13:00,366.6,366.67,366.575,366.575,3669
13:01,366.59,366.63,366.48,366.6,1792
13:02,366.58,366.58,366.58,366.58,654
13:03,366.5457,366.6699,366.5457,366.58,3193
13:04,366.57,366.57,366.56,366.56,634
13:05,366.59,366.65,366.59,366.63,1238
13:06,366.595,366.6,366.595,366.6,2714
13:07,366.585,366.66,366.5,366.66,2184
13:08,366.575,366.58,366.575,366.58,2449
13:09,366.17,366.575,366.17,366.575,6042
13:10,366.6,366.6,366.29,366.29,3802
13:11,366.28,366.5262,366.28,366.5262,4826
13:12,366.34,366.51,366.34,366.51,1140
13:13,366.49,366.5,366.49,366.5,749
13:14,366.48,366.48,366.37,366.37,3396
13:15,366.3598,366.3598,366.3598,366.3598,585
13:16,366.36,366.51,366.29,366.47,3312
13:17,366.365,366.46,366.09,366.36,18595
13:18,366.48,366.48,366.48,366.48,617
13:19,366.19,366.36,366.19,366.345,5743
13:20,366.07,366.19,366.0,366.19,4146
13:21,365.7,366.1928,365.7,366.1928,3250
13:22,365.89,365.89,365.565,365.7,2897
13:23,365.64,365.8514,365.6301,365.77,5133
13:24,365.85,365.91,365.815,365.91,910
13:25,365.79,365.7987,365.69,365.69,2627
13:26,365.63,365.65,365.63,365.65,822
13:27,365.59,365.72,365.59,365.63,1897
13:28,365.63,365.63,365.56,365.63,1810
13:29,365.72,365.77,365.63,365.63,2440
13:30,365.5864,365.8,365.58,365.8,5362
13:31,365.5,365.585,365.46,365.5,3086
13:32,365.405,365.485,365.4,365.44,1662
13:33,365.425,365.425,365.41,365.41,980
13:34,365.64,365.64,365.425,365.425,3311
13:35,365.61,365.65,365.61,365.65,775
13:36,365.815,365.93,365.61,365.61,5622
13:37,365.6475,365.86,365.6475,365.815,4580
13:38,365.415,365.6525,365.3344,365.585,3977
13:39,365.39,365.51,365.3,365.38,6644
13:40,365.32,365.4,365.3,365.32,4070
13:41,365.3708,365.3708,365.25,365.25,848
13:42,365.44,365.44,365.23,365.28,3241
13:43,365.515,365.56,365.44,365.56,1625
13:44,365.385,365.515,365.385,365.515,2234
13:45,365.12,365.375,365.1,365.375,4654
13:46,365.125,365.19,365.0,365.12,2006
13:47,365.32,365.32,365.215,365.23,1321
13:48,365.21,365.237,365.21,365.237,1005
13:49,365.345,365.4,365.235,365.28,2085
13:50,365.37,365.4,365.23,365.4,3269
13:51,365.42,365.42,365.26,365.33,1091
13:52,365.3,365.42,365.19,365.2852,2799
13:53,365.155,365.3,365.0,365.3,7731
13:54,365.07,365.18,365.0,365.0281,7270
13:55,364.81,365.1243,364.81,364.962,3304
13:56,364.77,364.8699,364.67,364.82,3572
13:57,364.82,364.95,364.8,364.87,1938
13:58,364.82,364.86,364.68,364.82,3880
13:59,364.82,364.9,364.68,364.68,1447
14:00,364.9,364.9,364.71,364.73,3251
14:01,365.235,365.235,364.79,364.79,3564
14:02,365.14,365.24,365.04,365.24,4882
14:03,365.015,365.15,364.96,365.145,2564
14:04,364.7,365.015,364.6695,365.015,2966
14:05,364.63,364.66,364.4732,364.57,2152
14:06,364.6724,364.6724,364.64,364.64,1438
14:07,364.8,364.81,364.62,364.69,7681
14:08,364.765,364.8767,364.725,364.765,1595
14:09,364.73,364.73,364.62,364.62,3066
14:10,364.78,364.78,364.685,364.685,1093
14:11,364.96,364.98,364.83,364.9,3009
14:12,365.085,365.14,364.8,364.8,5518
14:13,364.91,365.03,364.865,365.01,5575
14:14,364.77,364.945,364.77,364.94,4025
14:15,364.54,364.77,364.54,364.77,1689
14:16,364.5195,364.575,364.49,364.495,4124
14:17,364.68,364.68,364.55,364.55,1833
14:18,364.69,364.7494,364.6675,364.68,1131
14:19,364.55,364.685,364.51,364.685,4295
14:20,364.5462,364.6543,364.42,364.6543,3294
14:21,364.27,364.6385,364.21,364.545,3695
14:22,364.23,364.31,364.17,364.24,3774
14:23,364.37,364.4106,364.3084,364.3084,2890
14:24,364.23,364.37,364.22,364.37,1942
14:25,364.165,364.265,364.12,364.265,3250
14:26,363.91,364.15,363.76,364.15,7690
14:27,363.69,363.94,363.68,363.935,10915
14:28,363.685,363.76,363.6,363.755,2002
14:29,363.65,363.753,363.62,363.753,4797
14:30,363.53,363.73,363.53,363.73,7565
14:31,363.165,363.28,363.165,363.22,4135
14:32,363.435,363.45,363.1475,363.1475,2704
14:33,363.19,363.39,363.0001,363.39,5788
