Time,Close,High,Low,Open,Volume
09:30,719.9498901367188,719.9498901367188,715.75,716.739990234375,33336
09:31,717.0,718.3699951171875,717.0,718.3699951171875,1413
09:32,716.1799926757812,718.0499877929688,715.6900024414062,717.9299926757812,5747
09:33,719.60498046875,719.60498046875,716.2999877929688,716.52001953125,2474
09:34,720.7449951171875,721.5989990234375,719.2000122070312,719.7000122070312,6360
09:35,721.076416015625,722.5700073242188,720.7449951171875,720.7449951171875,5781
09:36,718.2100219726562,720.8699951171875,718.2100219726562,720.8300170898438,6208
09:37,718.47998046875,718.989990234375,717.5850219726562,718.1900024414062,4176
09:38,716.9149780273438,719.9199829101562,716.9099731445312,718.5549926757812,4619
09:39,716.22998046875,717.3400268554688,716.1099853515625,716.9299926757812,2522
09:40,716.6099853515625,716.6099853515625,714.2100219726562,716.0,7378
09:41,716.3150024414062,716.9000244140625,715.52001953125,716.6099853515625,4992
09:42,715.4949951171875,716.0999755859375,714.9548950195312,715.64501953125,2201
09:43,714.8499755859375,716.9000244140625,714.7000122070312,716.2899780273438,3170
09:44,712.8800048828125,715.3350219726562,712.8800048828125,714.5,9066
09:45,712.72998046875,713.6599731445312,711.3499755859375,712.6500244140625,13097
09:46,713.1799926757812,714.5499877929688,712.5599975585938,712.5599975585938,5194
09:47,712.760009765625,713.6900024414062,712.0150146484375,713.0,3343
09:48,710.489990234375,712.8499755859375,709.4500122070312,712.8499755859375,8730
09:49,710.5250244140625,711.1699829101562,709.0,710.5499877929688,6861
09:50,710.3800048828125,711.1699829101562,710.094970703125,710.094970703125,4738
09:51,711.27001953125,711.719970703125,710.3499755859375,710.3800048828125,2730
09:52,710.3400268554688,711.760009765625,710.3400268554688,711.61572265625,3570
09:53,709.969970703125,710.7000122070312,709.010009765625,709.9199829101562,3973
09:54,709.8200073242188,710.6099853515625,708.8800048828125,710.1500244140625,7292
09:55,708.5800170898438,709.77001953125,708.0,709.77001953125,5197
09:56,708.8699951171875,709.1699829101562,707.4600219726562,707.5599975585938,4159
09:57,708.469970703125,709.3499755859375,708.1099853515625,708.7750244140625,4631
09:58,708.10498046875,709.0089111328125,707.6500244140625,708.469970703125,4773
09:59,710.6199951171875,710.6699829101562,708.1300048828125,708.72998046875,5364
10:00,710.5700073242188,713.2100219726562,709.1325073242188,710.469970703125,10001
10:01,710.0900268554688,710.7999877929688,710.0750122070312,710.6500244140625,3050
10:02,709.0,710.0499877929688,709.0,709.8200073242188,11473
10:03,707.6500244140625,708.6699829101562,707.5,708.6699829101562,10670
10:04,705.0599975585938,707.97998046875,705.0,707.6500244140625,13547
10:05,704.530029296875,705.8200073242188,704.27001953125,705.0599975585938,6980
10:06,705.9299926757812,706.0999755859375,704.3300170898438,704.969970703125,11823
10:07,706.219970703125,706.6950073242188,705.5999755859375,706.0,2348
10:08,707.0,707.260009765625,706.489990234375,706.5150146484375,4929
10:09,708.5,709.5,706.780029296875,706.780029296875,2890
10:10,708.02001953125,709.239990234375,707.85498046875,708.8599853515625,4935
10:11,709.4400024414062,709.8800048828125,707.489990234375,707.6347045898438,8391
10:12,708.5,709.280029296875,708.5,709.280029296875,3337
10:13,709.844970703125,710.0,708.75,708.969970703125,3190
10:14,711.6649780273438,711.7999877929688,709.22998046875,709.22998046875,3612
10:15,712.1900024414062,712.1900024414062,711.1799926757812,711.6649780273438,3268
10:16,711.5050048828125,712.3800048828125,711.1799926757812,712.2000122070312,2483
10:17,710.77001953125,711.989990234375,710.6376953125,711.52001953125,1166
10:18,709.9299926757812,710.4000244140625,709.6746826171875,710.1539916992188,2675
10:19,711.3499755859375,711.8900146484375,710.010009765625,710.010009765625,2063
10:20,711.2550048828125,711.6400146484375,711.1400146484375,711.62939453125,936
10:21,712.3900146484375,712.3900146484375,711.6950073242188,712.0,2262
10:22,711.0449829101562,712.5609741210938,711.0,711.9500122070312,2558
10:23,712.0700073242188,712.0700073242188,710.7000122070312,710.72998046875,3253
10:24,711.8200073242188,712.330078125,711.8200073242188,711.8272094726562,3268
10:25,711.1649780273438,712.0,711.0399780273438,711.9000244140625,2563
10:26,711.1799926757812,711.3699951171875,710.3800048828125,711.25,2558
10:27,711.739990234375,711.739990234375,710.5599975585938,711.1500244140625,1511
10:28,711.739990234375,711.739990234375,710.9721069335938,711.260009765625,1941
10:29,711.8900146484375,712.0,711.4157104492188,711.6300048828125,1310
10:30,713.510009765625,713.5700073242188,711.5239868164062,712.0700073242188,4735
10:31,713.4199829101562,714.0599975585938,713.1649780273438,713.510009765625,3218
10:32,713.9299926757812,714.3350219726562,713.405029296875,714.13720703125,4795
10:33,713.8699951171875,714.5,713.5,713.8472900390625,1501
