Time,Close,High,Low,Open,Volume
09:30,472.515,472.57,471.09,471.62,32229
09:31,473.035,473.44,472.83,472.91,3773
09:32,472.785,472.96,472.09,472.815,6317
09:33,472.785,473.45,472.63,472.63,2772
09:34,472.5,473.4599,472.5,473.4599,1254
09:35,472.23,472.49,471.855,472.23,4938
09:36,473.09,473.09,472.47,472.47,3211
09:37,472.605,473.09,472.08,473.09,5216
09:38,473.18,473.18,472.72,472.97,3142
09:39,473.47,473.47,472.9801,472.9801,2291
09:40,473.18,473.7299,473.0,473.45,8252
09:41,472.92,473.17,472.77,473.05,2909
09:42,473.11,473.53,473.0,473.32,9727
09:43,473.205,473.48,473.14,473.45,5807
09:44,473.32,473.54,473.1175,473.205,18214
09:45,473.305,473.52,473.2,473.2,8219
09:46,473.72,473.74,473.43,473.43,3950
09:47,473.54,473.83,473.54,473.78,6203
09:48,473.625,473.67,473.16,473.67,6223
09:49,473.14,473.63,472.96,473.63,4021
09:50,472.7,473.075,472.7,473.075,3967
09:51,473.09,473.18,473.04,473.04,1486
09:52,473.9575,473.9575,472.88,473.06,2939
09:53,473.86,474.32,473.8,473.945,4903
09:54,474.49,474.51,474.16,474.16,4571
09:55,473.88,474.47,473.7949,474.385,6584
09:56,474.37,474.38,473.4001,473.4001,2080
09:57,473.985,474.07,473.8985,474.06,2337
09:58,474.28,474.3,474.22,474.22,1913
09:59,474.36,474.84,474.175,474.175,3393
10:00,474.5,474.7,474.29,474.36,4168
10:01,473.28,474.395,473.28,474.32,12960
10:02,473.63,473.69,473.06,473.15,3235
10:03,473.88,474.02,473.82,473.88,4350
10:04,473.87,473.87,473.815,473.82,1025
10:05,473.59,473.67,473.2,473.67,5033
10:06,473.42,473.565,473.08,473.22,10456
10:07,473.47,473.53,473.42,473.42,1188
10:08,473.5,473.52,473.41,473.41,1994
10:09,473.29,473.34,473.26,473.28,2442
10:10,473.07,473.29,472.6061,472.99,11695
10:11,472.4,472.92,472.4,472.92,4577
10:12,471.835,472.24,471.677,472.24,2267
10:13,471.96,471.96,471.853,471.853,1641
10:14,471.83,471.88,471.76,471.88,2428
10:15,472.01,472.13,471.54,471.61,3510
10:16,472.57,472.57,472.43,472.44,2356
10:17,473.095,473.11,472.6,472.6,4589
10:18,472.745,472.81,472.56,472.8,3675
10:19,472.43,472.745,472.43,472.745,1723
10:20,472.6,472.6,472.54,472.54,1517
10:21,472.69,472.8,472.69,472.8,2873
10:22,473.2,473.2,472.69,472.69,4688
10:23,473.15,473.43,473.13,473.35,4881
10:24,473.28,473.8499,473.28,473.41,2378
10:25,473.26,473.27,472.6425,473.19,5444
10:26,473.33,473.57,473.275,473.28,15500
10:27,473.16,473.3,473.12,473.3,3607
10:28,473.18,473.3,473.14,473.165,3235
10:29,472.88,473.09,472.88,473.09,2676
10:30,472.265,472.855,471.79,472.8525,7223
10:31,472.95,472.95,472.45,472.53,4198
10:32,472.985,473.03,472.985,473.03,1506
10:33,473.09,473.3,472.98,473.3,3256
10:34,472.57,472.78,472.57,472.78,1423
10:35,472.68,472.76,472.62,472.66,1887
10:36,472.36,473.0,472.36,472.93,7768
10:37,472.09,472.4,471.9954,472.4,2428
10:38,472.04,472.04,471.7,471.705,2645
10:39,472.2,472.25,472.04,472.04,2948
10:40,472.19,472.28,471.8901,472.15,1650
10:41,472.525,472.525,472.5,472.5,1860
10:42,472.591,472.591,472.45,472.45,918
10:43,472.27,472.39,472.27,472.27,5512
10:44,472.31,472.41,472.11,472.11,3233
10:45,473.34,473.34,472.28,472.28,5920
10:46,473.44,473.44,473.27,473.27,2034
10:47,474.16,474.18,473.785,473.8,3117
10:48,474.68,474.705,474.2,474.2,2427
10:49,474.645,474.85,474.51,474.85,5413
10:50,474.14,474.645,474.1,474.645,2828
