Time,Close,High,Low,Open,Volume
09:30,537.355,538.4725,536.31,537.375,123629
09:31,538.6,538.6,536.58,537.83,11662
09:32,536.71,538.17,536.35,538.17,14329
09:33,537.67,538.79,536.4775,536.59,9003
09:34,538.51,538.51,537.68,537.795,6880
09:35,538.67,539.28,537.9101,538.78,16325
09:36,540.65,540.65,538.42,538.42,8600
09:37,540.4258,541.0,540.22,540.7,8799
09:38,540.87,542.21,540.44,540.56,16885
09:39,541.2599,541.2599,540.815,540.87,2704
09:40,540.36,541.075,539.65,541.075,21155
09:41,540.295,540.6,539.96,540.22,8531
09:42,540.88,540.9025,540.09,540.295,4829
09:43,538.92,540.91,538.3301,540.9,12042
09:44,537.915,538.555,537.62,538.555,5216
09:45,537.7801,537.8,537.0,537.58,19024
09:46,536.57,538.05,536.335,538.02,7628
09:47,537.123,537.25,536.0001,536.23,6714
09:48,537.4,538.1099,537.06,537.06,5260
09:49,537.075,537.39,536.915,537.29,1760
09:50,537.765,538.07,537.09,537.09,7874
09:51,538.095,538.3,537.71,537.71,7685
09:52,537.59,538.095,536.9001,538.095,5437
09:53,538.33,538.5,537.28,537.345,5250
09:54,538.4,538.485,538.018,538.485,3478
09:55,539.085,539.93,538.95,538.95,12898
09:56,539.42,539.42,538.915,539.1754,2754
09:57,538.52,538.99,538.51,538.99,2403
09:58,537.995,538.42,537.97,538.42,3033
09:59,537.065,537.86,537.065,537.72,5284
10:00,535.6,537.35,535.45,537.35,10617
10:01,536.135,536.37,534.65,535.505,18898
10:02,538.17,538.28,536.195,536.195,5737
10:03,537.62,538.025,537.53,538.025,2807
10:04,536.88,537.79,536.88,537.68,3026
10:05,537.025,537.025,536.32,536.32,2759
10:06,536.5,537.7626,536.5,536.75,2939
10:07,536.105,536.395,535.8201,535.8201,2900
10:08,537.29,537.5038,536.01,536.1,10706
10:09,536.61,537.5399,536.61,537.285,2892
10:10,537.16,537.6,536.94,536.94,1707
10:11,538.05,538.37,536.965,536.965,6125
10:12,537.94,538.445,537.94,538.445,3232
10:13,538.705,538.88,537.92,537.94,6682
10:14,538.86,539.375,538.765,538.96,5683
10:15,539.62,539.62,539.13,539.19,14192
10:16,538.87,539.765,538.87,539.55,5023
10:17,538.585,539.17,538.4,539.07,5084
10:18,538.07,538.565,537.62,538.565,3320
10:19,537.51,537.705,537.22,537.22,2381
10:20,537.45,537.59,537.26,537.51,4522
10:21,535.865,537.565,535.7,537.45,4182
10:22,536.27,536.27,535.62,535.7,5109
10:23,535.34,536.035,535.34,536.035,8069
10:24,535.8,536.01,535.465,535.6001,10761
10:25,535.26,536.02,535.15,535.94,4489
10:26,536.05,536.055,535.515,535.515,5988
10:27,536.135,536.39,535.5101,535.76,5073
10:28,535.81,536.0,535.55,535.94,6829
10:29,535.455,535.9177,535.07,535.75,9334
10:30,535.53,535.79,535.53,535.69,2599
10:31,535.585,535.85,535.1,535.495,5035
10:32,535.4,535.555,535.37,535.555,1446
10:33,534.895,535.4,534.5,535.4,5724
10:34,535.14,535.29,534.895,534.895,4180
10:35,533.605,534.76,533.605,534.76,7633
10:36,533.5011,533.7,533.1,533.32,6680
10:37,533.59,533.9799,533.5,533.83,6865
10:38,534.35,534.49,533.57,533.57,4540
10:39,534.195,534.32,534.16,534.16,1670
10:40,533.93,534.53,533.93,534.29,7832
10:41,533.94,534.1,533.42,533.945,5741
10:42,534.9226,534.99,534.09,534.09,16918
10:43,534.65,535.39,534.65,534.82,1900
10:44,534.58,534.76,534.06,534.38,2632
10:45,535.0,535.0,534.6,534.6,2876
10:46,535.81,535.985,535.33,535.33,3888
10:47,535.73,536.06,535.455,536.06,3841
10:48,536.35,536.44,536.02,536.02,5461
10:49,536.67,537.03,536.11,536.11,2157
10:50,536.875,537.0,536.33,536.33,3167
10:51,536.99,537.02,536.55,536.89,6397
10:52,536.8,537.19,536.8,536.98,5200
10:53,537.05,537.05,536.71,536.96,6263
10:54,536.52,536.945,536.49,536.945,1931
10:55,535.96,536.5,535.96,536.47,4325
10:56,535.35,535.8,535.33,535.8,1278
10:57,535.0101,535.35,535.0101,535.13,1592
10:58,534.59,535.17,534.59,535.01,7711
10:59,534.81,534.99,534.55,534.55,5776
