Time,Close,High,Low,Open,Volume
09:30,339.0015,340.37,339.0015,339.74,33628
09:31,340.5,340.51,339.38,340.51,5591
09:32,340.59,340.59,339.955,339.955,7133
09:33,340.33,340.59,340.08,340.31,9702
09:34,340.955,340.955,340.1253,340.1253,5289
09:35,341.86,341.86,340.955,340.955,6464
09:36,341.8,342.0,341.78,342.0,3593
09:37,341.655,341.82,341.34,341.81,6193
09:38,341.01,341.68,340.43,341.68,6685
09:39,340.86,341.2943,340.43,341.2943,1440
09:40,341.09,341.35,340.72,340.72,9848
09:41,341.18,341.4,341.1,341.4,2414
09:42,341.5476,341.5476,341.15,341.15,1669
09:43,341.31,341.31,341.21,341.21,942
09:44,341.54,341.745,341.19,341.285,6427
09:45,341.39,341.7725,341.31,341.7175,9208
09:46,341.69,342.0,341.31,341.32,6757
09:47,341.7,342.05,341.69,342.03,4070
09:48,341.385,341.865,341.22,341.71,6042
09:49,340.87,341.385,340.87,341.385,3286
09:50,341.205,341.205,340.6148,340.89,2956
09:51,341.06,341.06,341.06,341.06,1660
09:52,341.415,341.77,341.415,341.553,1967
09:53,341.76,341.76,341.76,341.76,932
09:54,341.535,341.71,341.44,341.63,1847
09:55,341.3297,341.65,341.13,341.62,5265
09:56,341.355,341.36,341.135,341.135,2359
09:57,340.99,341.365,340.99,341.36,1821
09:58,340.69,340.97,340.69,340.97,3076
09:59,340.675,340.675,340.635,340.635,1781
10:00,340.3896,340.5006,340.0,340.39,3183
10:01,339.98,340.38,339.98,340.02,4931
10:02,339.8032,340.1221,339.8032,339.94,1673
10:03,339.6319,339.79,339.6319,339.79,1859
10:04,340.01,340.1873,339.785,339.785,5420
10:05,340.46,340.46,340.19,340.19,4492
10:06,340.51,340.8499,340.51,340.51,3618
10:07,340.29,340.655,340.29,340.62,6776
10:08,340.105,340.48,340.01,340.48,2241
10:09,340.515,340.83,340.51,340.51,2407
10:10,340.7897,340.8,340.51,340.515,3304
10:11,340.605,340.82,340.21,340.21,3103
10:12,340.7516,340.8,340.6,340.7962,1885
10:13,341.055,341.12,340.8,340.8,4719
10:14,341.001,341.3,340.98,341.3,2634
10:15,340.8625,340.9525,340.72,340.9525,1982
10:16,340.9,340.9,340.57,340.71,2339
10:17,340.8922,340.8922,340.6,340.6,1035
10:18,340.8932,340.93,340.42,340.93,3241
10:19,340.74,340.85,340.565,340.565,3170
10:20,340.82,341.0,340.788,340.82,1499
10:21,340.84,341.02,340.825,340.825,2079
10:22,340.81,340.81,340.62,340.66,2279
10:23,340.8575,340.8575,340.67,340.7,1469
