Time,Close,High,Low,Open,Volume
09:30,466.63,466.63,464.22,465.48,29038
09:31,465.81,466.465,465.48,466.29,4956
09:32,466.07,466.67,465.835,466.0,4541
09:33,467.0,467.2,466.1161,466.93,4501
09:34,467.0,467.5,466.4902,466.4902,3287
09:35,466.9175,467.3299,466.05,466.75,14068
09:36,466.56,467.06,466.0,466.85,8486
09:37,467.08,467.085,466.5,466.69,7155
09:38,466.7,467.28,466.53,467.08,10254
09:39,466.68,467.06,466.68,467.0,6875
09:40,465.96,466.92,465.93,466.68,10287
09:41,466.59,466.92,465.8,465.8,14762
09:42,466.725,467.05,466.5,466.91,10572
09:43,466.625,466.7275,466.41,466.72,6411
09:44,467.86,467.86,466.79,466.81,15546
09:45,467.08,468.0699,466.4388,468.0699,8823
09:46,467.54,468.07,467.425,467.44,12398
09:47,467.51,468.21,467.44,467.61,9115
09:48,467.0,467.6301,467.0,467.59,6168
09:49,468.24,468.45,467.5,467.5,5809
09:50,467.54,468.18,467.54,468.18,6344
09:51,467.82,467.82,467.46,467.46,2023
09:52,467.75,467.97,467.485,467.485,1656
09:53,467.745,467.9867,467.64,467.9867,7149
09:54,467.41,468.08,467.41,467.99,4562
09:55,467.0,467.24,466.995,467.24,3657
09:56,467.12,467.26,467.04,467.16,7056
09:57,467.09,467.2875,467.09,467.2875,4128
09:58,467.13,467.1796,467.095,467.095,980
09:59,467.55,467.55,467.075,467.175,10309
10:00,467.85,468.14,467.585,467.585,10992
10:01,466.92,467.81,466.92,467.68,7385
10:02,466.45,466.81,466.45,466.81,3461
10:03,465.575,466.5594,465.45,466.13,10343
10:04,465.6,465.8,465.575,465.575,3067
10:05,465.81,465.81,465.29,465.5249,5087
10:06,465.74,465.92,465.4,465.72,4637
10:07,465.37,465.64,465.08,465.64,6174
10:08,465.64,465.64,465.1,465.14,3611
10:09,465.25,465.55,465.25,465.39,3054
10:10,464.805,465.245,464.76,465.245,4748
10:11,465.02,465.02,464.82,465.02,3383
10:12,465.225,465.32,465.225,465.32,947
10:13,465.285,465.285,464.98,464.995,1458
10:14,465.245,465.3,464.95,464.98,3638
10:15,464.82,464.98,464.73,464.97,6384
10:16,464.965,465.13,464.79,464.79,3516
10:17,464.8012,464.8012,464.8012,464.8012,1749
