Time,Close,High,Low,Open,Volume
09:30,416.1,417.43,415.945,417.22,52196
09:31,416.015,416.55,415.86,416.27,8033
09:32,415.68,416.1,415.2,416.005,9362
09:33,415.735,416.195,415.44,415.5434,15030
09:34,415.825,416.45,415.53,415.63,7594
09:35,414.75,415.72,414.298,415.53,14247
09:36,414.3,414.72,414.26,414.56,3778
09:37,413.9396,414.22,413.77,414.0,5591
09:38,414.805,415.0,414.615,414.84,3947
09:39,414.54,414.6,414.05,414.45,1902
09:40,414.52,414.835,414.52,414.55,5428
09:41,414.89,414.89,414.4501,414.675,6538
09:42,414.865,414.88,414.7,414.86,1424
09:43,414.83,414.91,414.67,414.91,9225
09:44,415.49,415.5,414.92,414.93,3612
09:45,415.175,415.59,415.145,415.535,14507
09:46,415.22,415.32,414.97,414.97,5690
09:47,415.5,415.5,415.49,415.49,1212
09:48,415.35,415.46,415.26,415.4,6070
09:49,415.49,415.72,415.35,415.35,5101
09:50,415.17,415.49,414.97,415.41,4224
09:51,415.35,415.35,415.025,415.025,2585
09:52,415.6813,415.6813,415.1447,415.4,3299
09:53,415.735,415.765,415.6512,415.73,2479
09:54,415.82,415.82,415.78,415.78,1563
09:55,415.89,415.89,415.68,415.82,3986
09:56,416.04,416.1,415.98,416.1,1945
09:58,416.47,416.53,416.0,416.215,2403
09:59,416.5399,416.5399,416.28,416.34,3173
10:00,415.985,416.37,415.915,416.37,8387
10:01,415.745,415.94,415.61,415.88,5873
10:02,415.95,415.95,415.93,415.93,1538
10:03,416.21,416.21,416.02,416.0715,1125
10:04,415.86,416.0,415.8,416.0,4111
10:05,415.54,415.94,415.54,415.811,4471
10:06,415.74,415.74,415.505,415.505,3916
10:07,415.7,415.95,415.53,415.635,10038
10:08,415.55,415.815,415.5075,415.8,5545
10:09,415.32,415.54,415.155,415.52,4582
10:10,414.92,415.2725,414.83,415.155,6501
10:11,415.125,415.15,414.875,414.89,3510
10:12,415.245,415.2475,415.085,415.23,2956
10:13,415.3975,415.4215,415.3,415.3,1741
10:14,415.27,415.48,415.27,415.48,3401
10:15,415.41,415.52,415.4,415.4,1538
10:16,415.05,415.445,414.97,415.445,4003
10:17,414.73,414.84,414.71,414.84,1042
10:18,414.485,414.83,414.48,414.825,1900
10:19,415.09,415.09,414.73,414.73,2492
10:20,415.15,415.27,414.94,415.205,3184
10:21,415.775,415.884,415.41,415.41,1421
10:22,416.16,416.18,415.8425,415.8675,2769
10:23,416.58,416.66,416.14,416.215,4731
10:24,416.645,416.6675,416.49,416.615,1271
10:25,416.24,416.7375,416.19,416.7375,7958
10:26,416.235,416.3,416.235,416.3,980
10:27,416.25,416.28,416.08,416.1375,2408
10:28,416.0203,416.25,416.02,416.25,3331
10:29,415.625,416.02,415.625,416.02,2671
10:30,415.75,415.79,415.615,415.71,3477
10:31,416.245,416.2475,415.96,415.96,2803
10:32,416.31,416.41,416.31,416.41,1257
10:33,415.93,416.39,415.93,416.3,4597
10:34,415.86,415.94,415.81,415.89,1934
10:35,415.915,415.915,415.915,415.915,1208
10:36,415.7628,415.95,415.7628,415.95,638
10:37,416.07,416.08,415.8704,415.8704,4100
10:39,416.15,416.215,416.0,416.0,4081
10:41,416.38,416.38,416.29,416.37,1326
10:42,416.375,416.39,416.375,416.39,855
10:43,416.605,416.605,416.39,416.6,6243
10:44,416.24,416.675,416.24,416.66,13522
10:45,416.1,416.4218,416.03,416.03,4769
10:46,416.0276,416.0276,416.0276,416.0276,346
10:47,415.75,416.06,415.75,415.9786,1731
10:48,415.8128,415.8128,415.63,415.63,517
10:49,415.66,415.795,415.66,415.795,769
10:50,415.655,415.78,415.56,415.64,6560
10:51,415.425,415.83,415.425,415.83,2828
10:52,415.3802,415.415,415.3802,415.415,1309
10:53,415.38,415.395,415.38,415.395,1250
10:54,415.55,415.55,415.21,415.36,2656
10:55,415.28,415.44,415.21,415.44,5350
10:56,415.33,415.33,415.33,415.33,655
10:57,415.6,415.6,415.55,415.56,1829
10:58,415.49,415.59,415.3,415.3329,4051
10:59,415.495,415.55,415.44,415.49,5200
11:00,415.4235,415.61,415.37,415.495,3202
11:01,415.16,415.56,415.16,415.47,2985
11:02,415.185,415.25,415.04,415.13,1836
11:03,415.0,415.33,415.0,415.33,2032
11:04,415.09,415.09,415.09,415.09,1292
11:05,414.81,414.9499,414.765,414.8,6606
11:06,414.9214,414.9214,414.785,414.82,1318
11:07,414.6,414.965,414.6,414.96,3579
11:08,414.88,414.91,414.646,414.646,2254
11:09,414.965,415.01,414.8775,415.0,3774
11:10,414.92,414.92,414.88,414.88,2073
11:11,414.94,415.35,414.77,414.77,27138
11:12,415.18,415.35,415.1,415.1,1573
11:13,415.1,415.315,415.1,415.26,2897
11:14,414.885,414.95,414.885,414.95,1123
11:15,414.765,414.885,414.765,414.885,1795
11:16,414.8,414.8,414.77,414.77,1074
11:17,414.95,415.115,414.92,414.95,1601
11:18,414.91,415.0,414.78,414.9,4557
11:19,414.89,414.89,414.89,414.89,582
11:20,415.0,415.0,414.78,414.78,3018
11:21,415.16,415.19,414.955,414.965,7717
11:22,415.18,415.18,415.18,415.18,423
11:23,415.305,415.39,415.18,415.22,2695
11:24,415.3,415.31,415.3,415.31,1208
11:25,415.26,415.4799,415.25,415.39,4415
11:26,415.245,415.3,415.19,415.23,3350
11:27,414.95,415.17,414.875,415.17,2521
11:29,415.26,415.26,415.0,415.0,1546
11:30,415.38,415.48,415.38,415.46,2215
11:31,415.41,415.43,415.282,415.282,1191
11:32,415.41,415.41,415.41,415.41,556
11:33,415.35,415.4643,415.35,415.4643,1023
11:34,415.415,415.46,415.415,415.45,1906
11:35,415.4925,415.5,415.415,415.415,2604
11:37,415.4575,415.5499,415.37,415.37,6794
11:38,415.515,415.615,415.515,415.58,2440
11:39,415.44,415.57,415.44,415.57,1977
11:40,415.65,415.65,415.65,415.65,689
11:41,415.47,415.49,415.44,415.44,1375
11:42,415.45,415.45,415.33,415.37,2711
11:44,415.485,415.485,415.485,415.485,759
11:45,415.51,415.59,415.49,415.59,1947
11:46,415.8,415.8,415.55,415.55,1541
11:47,415.61,415.68,415.61,415.68,2756
11:48,415.4,415.63,415.4,415.63,2412
11:49,415.0748,415.33,415.045,415.33,1942
11:50,415.085,415.085,415.0,415.05,1535
11:51,415.01,415.01,415.01,415.01,566
11:52,415.07,415.07,414.97,415.0299,1040
11:53,415.085,415.085,415.07,415.07,648
11:54,415.02,415.15,414.96,415.15,1482
11:55,415.275,415.36,415.09,415.09,1335
11:56,415.33,415.445,415.33,415.44,1772
11:57,415.17,415.17,415.16,415.16,840
11:59,415.12,415.22,415.12,415.2102,2109
12:00,415.29,415.29,415.1049,415.105,10662
12:01,415.285,415.31,415.25,415.25,3065
12:02,415.49,415.6,415.21,415.27,12464
12:03,415.42,415.505,415.42,415.505,2333
12:04,415.32,415.32,415.29,415.29,612
12:05,415.14,415.32,415.14,415.32,1832
12:06,415.11,415.23,415.11,415.23,1910
12:07,415.24,415.3,415.24,415.245,1054
12:08,415.255,415.32,415.2,415.2425,3547
12:09,415.09,415.26,415.09,415.255,9897
12:10,415.215,415.215,415.215,415.215,720
