Time,Close,High,Low,Open,Volume
09:30,772.235,772.5,770.2,772.5,61614.0
09:31,768.27,774.45,768.27,771.9654,25215.0
09:32,766.7,768.88,765.38,768.28,15248.0
09:33,770.0099,770.0099,765.935,766.36,19882.0
09:34,768.98,770.0,766.2,769.9999,17134.0
09:35,770.405,770.405,767.69,768.97,19187.0
09:36,772.315,773.0849,770.62,771.33,9195.0
09:37,773.89,774.74,771.03,772.35,11893.0
09:38,776.93,777.5,774.165,774.74,18335.0
09:39,775.7,776.93,774.5,776.405,10653.0
09:40,775.68,777.6,772.7488,775.73,16943.0
09:41,774.82,776.6499,774.76,775.14,7902.0
09:42,774.28,775.9899,773.89,775.405,5154.0
09:43,773.935,774.83,773.21,774.28,4081.0
09:44,774.705,775.365,773.41,773.41,5163.0
09:45,776.808,776.86,774.54,774.54,6522.0
09:46,776.43,777.25,775.71,776.57,7426.0
09:47,776.38,776.69,775.36,776.43,7594.0
09:48,775.23,775.88,774.4501,775.76,14812.0
09:49,772.78,775.19,772.74,774.95,10081.0
09:50,771.48,773.16,771.48,773.02,6459.0
09:51,771.7994,772.09,771.47,771.62,1993.0
09:52,772.08,772.08,771.17,771.22,2985.0
09:53,771.16,772.0799,770.68,771.54,4036.0
09:54,771.31,771.93,770.57,771.3,3132.0
09:55,768.36,771.1,768.2,770.5625,15627.0
09:56,767.76,768.07,767.13,768.0,4567.0
09:57,767.04,767.665,766.25,767.425,4703.0
09:58,767.45,767.68,766.66,767.16,4525.0
09:59,767.56,768.48,767.525,767.82,2850.0
10:00,766.39,768.2,766.39,767.5,7823.0
10:01,765.11,766.3825,764.34,766.375,10922.0
10:02,763.275,764.9,763.0,764.375,9922.0
10:03,762.475,763.28,762.0001,763.2751,7722.0
10:04,762.51,763.5299,762.04,762.475,7126.0
10:05,762.8,763.9999,761.53,762.42,10769.0
10:06,762.0211,763.125,761.8982,763.125,4881.0
10:07,763.255,763.255,762.16,762.6799,4692.0
10:08,762.41,763.33,762.41,762.7,5337.0
10:09,762.69,763.28,762.4,762.87,3429.0
10:10,763.26,763.95,762.8675,763.0171,11506.0
10:11,762.76,763.15,762.3,762.98,6911.0
10:12,761.64,763.55,761.52,763.38,12396.0
10:13,759.6825,762.01,758.89,762.01,19965.0
10:14,758.83,760.15,758.3,759.71,11622.0
10:15,759.83,759.98,758.415,758.665,7018.0
10:16,757.14,759.835,757.0918,759.835,11629.0
10:17,757.66,758.56,756.82,757.39,37616.0
10:18,758.97,759.17,757.01,757.54,46274.0
10:19,759.28,759.59,758.6846,758.97,4588.0
10:20,759.255,759.255,758.6,758.75,8663.0
10:21,757.6,758.915,757.07,758.91,5146.0
10:22,759.01,759.01,757.2718,757.2718,4370.0
10:23,759.12,759.67,758.23,758.79,4666.0
10:24,759.73,761.1399,759.5,759.79,3444.0
10:25,759.7,760.7599,759.14,760.0,3477.0
10:26,759.65,759.97,758.88,759.45,5357.0
10:27,760.17,760.28,759.54,759.54,5146.0
10:28,760.745,760.7705,759.88,760.115,6681.0
10:29,759.99,760.765,759.88,760.76,5432.0
10:30,758.77,759.52,758.1501,759.52,4517.0
10:31,758.88,759.2102,758.4625,758.77,4571.0
10:32,759.48,759.7699,758.66,758.97,5715.0
10:33,759.0651,759.56,758.96,759.56,2108.0
10:34,756.96,758.81,756.74,758.81,12426.0
10:35,757.45,757.74,756.92,757.0,4425.0
10:36,758.42,758.42,757.61,757.61,2113.0
10:37,759.66,760.1599,758.0844,758.0844,4888.0
10:38,760.42,760.42,759.41,759.56,3033.0
10:39,759.735,760.52,759.67,760.425,4313.0
10:40,759.98,760.65,759.7375,759.7375,2776.0
10:41,760.57,760.57,759.8882,759.9208,2693.0
10:42,761.28,761.28,760.1601,760.9899,5953.0
10:43,761.3,761.6,760.6901,761.05,4663.0
10:44,761.745,761.9,761.375,761.375,1814.0
10:45,761.72,761.985,761.57,761.75,3723.0
10:46,762.4499,762.4499,761.7,761.92,3042.0
10:47,761.53,762.285,761.52,762.23,3805.0
10:48,761.67,762.29,761.1089,761.52,4044.0
10:49,761.24,761.84,761.14,761.7307,2564.0
10:50,761.97,761.98,761.305,761.41,1957.0
10:51,762.15,762.71,761.69,761.69,4342.0
10:52,761.54,762.52,761.16,761.98,7897.0
10:53,761.52,761.54,761.07,761.07,1728.0
10:54,762.21,762.33,760.995,761.2,8884.0
10:55,762.245,762.635,762.199,762.635,1166.0
10:56,762.57,762.76,762.245,762.245,1327.0
10:57,763.0,763.0,762.37,762.77,2680.0
10:58,762.58,762.9,762.57,762.81,1851.0
10:59,763.0,763.0,762.45,762.63,1872.0
11:00,763.625,763.625,762.715,762.99,3671.0
11:01,763.855,764.25,763.11,763.545,5054.0
11:02,764.98,765.05,763.6501,764.19,3564.0
11:03,764.91,765.1695,764.68,765.1377,5420.0
11:04,764.835,764.835,764.49,764.64,1140.0
11:05,765.67,765.67,764.48,764.48,2585.0
11:06,765.905,765.9051,765.345,765.345,3094.0
11:07,765.39,766.0,765.39,765.76,4007.0
11:08,765.91,766.02,765.33,765.34,3803.0
11:09,766.48,766.51,765.95,766.0499,2640.0
11:10,766.48,766.69,766.41,766.54,4055.0
11:11,766.465,766.5935,766.29,766.42,2765.0
11:12,766.98,767.21,766.37,766.63,3858.0
11:13,767.62,767.68,766.87,766.87,1899.0
11:14,767.305,767.74,767.07,767.66,3582.0
11:15,767.0,767.63,766.78,767.35,2652.0
11:16,766.35,767.01,766.075,767.01,5594.0
11:17,765.695,766.35,765.38,766.35,2306.0
11:18,764.96,766.52,764.96,765.695,2716.0
11:19,764.8,765.45,764.61,765.0,13124.0
11:20,764.835,765.3499,763.8798,764.8,12144.0
11:21,764.06,765.1346,764.06,764.835,3315.0
11:22,763.2025,765.21,763.07,765.21,3627.0
11:23,764.81,765.405,762.97,763.08,14180.0
11:24,765.05,765.4001,764.81,765.4001,2106.0
11:25,765.26,765.43,764.8701,764.955,2961.0
11:26,765.476,765.84,764.94,765.84,3942.0
11:27,766.6,766.99,765.455,765.455,2971.0
11:28,766.79,766.92,766.32,766.54,6376.0
11:29,766.1441,766.85,766.04,766.64,5149.0
11:30,766.18,766.19,765.83,765.83,2721.0
11:31,766.325,766.325,765.88,765.88,4935.0
11:32,765.9,766.15,765.81,766.0301,2847.0
11:33,765.81,766.19,765.75,766.01,2547.0
11:34,765.61,765.895,765.61,765.68,2235.0
11:35,765.905,765.91,765.61,765.895,1682.0
11:36,764.68,765.905,764.485,765.905,8115.0
11:37,765.65,765.67,764.7,764.7,1879.0
11:38,765.28,765.5636,765.1072,765.465,1291.0
11:39,765.19,765.66,765.14,765.44,3283.0
11:40,765.0001,765.5151,764.95,765.25,4238.0
11:41,765.94,765.95,765.23,765.43,3423.0
11:42,767.16,767.5,766.19,766.19,4653.0
11:43,766.53,767.449,766.17,767.165,4315.0
11:44,766.19,766.86,766.18,766.525,1296.0
11:45,767.12,767.12,766.4012,766.555,1169.0
11:46,767.425,767.58,766.885,766.885,1703.0
11:47,768.805,768.805,767.79,767.92,8263.0
11:48,769.075,769.329,768.83,769.0,6159.0
11:49,768.97,769.2899,768.45,768.9,8248.0
11:50,768.76,769.48,768.76,769.48,903.0
11:51,769.09,769.12,768.645,769.0,2763.0
11:52,768.925,769.25,768.65,768.8625,3400.0
11:53,769.4,770.0,769.1241,769.14,2422.0
11:54,768.76,770.0,768.69,769.95,6322.0
11:55,768.05,768.65,768.05,768.65,2296.0
11:56,768.2,768.38,767.641,767.89,1812.0
11:57,768.125,768.51,767.78,768.51,1723.0
11:58,768.65,768.98,768.13,768.13,3604.0
11:59,768.94,768.94,768.65,768.65,1282.0
12:00,768.76,769.2115,768.49,768.98,4451.0
12:01,768.785,769.07,768.5,768.87,2433.0
12:02,768.96,769.24,768.695,768.785,5216.0
12:03,768.87,769.2399,768.64,768.96,2012.0
12:04,768.895,769.18,768.5,768.6872,6160.0
12:05,768.8,768.9,768.49,768.9,3347.0
12:06,768.755,769.1,768.75,768.845,755.0
12:07,768.755,768.755,768.75,768.755,833.0
12:08,768.62,768.7,768.24,768.51,4480.0
12:09,768.49,768.7384,768.24,768.34,2051.0
12:10,768.55,768.565,768.24,768.54,1220.0
12:11,768.05,768.55,768.05,768.55,5380.0
12:12,768.4,768.96,768.07,768.07,4942.0
12:13,768.9146,768.9397,768.33,768.795,3158.0
12:14,768.83,768.83,768.35,768.7725,3363.0
12:15,768.7075,768.95,768.37,768.68,1894.0
12:16,768.2,768.99,768.12,768.99,2898.0
12:17,768.46,768.46,767.8301,768.345,3755.0
12:18,768.57,768.73,768.29,768.29,2156.0
12:19,768.575,768.8,768.5,768.575,2741.0
12:20,768.57,768.57,768.4515,768.4515,1203.0
12:21,768.84,769.15,768.62,768.79,2518.0
12:22,768.74,768.96,768.57,768.96,4192.0
12:23,768.89,768.89,768.59,768.59,2819.0
12:24,768.798,769.12,768.798,768.87,3509.0
12:25,768.92,769.134,768.718,768.718,2582.0
12:26,768.85,769.11,768.84,769.11,938.0
12:27,768.37,768.85,768.37,768.85,4213.0
12:28,768.4,768.58,768.35,768.58,1323.0
12:29,768.59,768.59,768.2501,768.4,3639.0
12:30,768.545,768.59,768.525,768.59,1138.0
12:31,768.57,768.75,768.56,768.75,986.0
12:32,768.565,768.7,768.565,768.7,598.0
12:33,768.75,768.75,768.525,768.525,864.0
12:34,768.3,768.73,768.3,768.73,862.0
12:35,768.75,768.75,768.525,768.525,1081.0
12:36,768.76,768.76,768.3,768.525,2077.0
12:37,769.15,769.15,768.5401,768.76,3195.0
12:38,769.14,769.16,769.13,769.13,1099.0
12:39,769.3,769.3,769.16,769.16,985.0
12:40,769.2,769.51,769.18,769.41,2544.0
12:41,769.48,769.57,769.19,769.21,3043.0
12:42,769.5297,769.61,769.5297,769.61,532.0
12:43,769.6,769.6,769.42,769.42,1061.0
12:44,769.46,769.6,769.42,769.6,475.0
12:45,769.63,769.78,769.42,769.6,2257.0
12:46,769.47,769.62,769.37,769.466,3099.0
12:47,769.51,769.52,769.26,769.26,2090.0
12:48,769.2,769.46,769.2,769.37,741.0
12:49,769.2,769.36,768.49,769.36,3550.0
12:50,768.99,769.2,768.515,768.79,1854.0
12:51,769.39,769.455,769.05,769.05,3285.0
