Time,Close,High,Low,Open,Volume
09:30,289.105,289.9999,288.49,288.95,57511
09:31,287.25,289.29,286.965,289.28,13288
09:32,286.62,286.935,286.06,286.11,11324
09:33,286.54,287.13,285.6699,286.16,4247
09:34,287.475,288.95,286.08,286.09,4261
09:35,287.615,288.62,287.215,287.475,6354
09:36,287.64,287.76,287.62,287.62,4703
09:37,287.335,287.64,287.07,287.64,1549
09:38,288.1339,288.1339,287.04,287.04,2722
09:39,288.44,290.08,288.28,289.35,15347
09:40,288.875,289.065,288.44,289.04,9926
09:41,288.4,288.84,288.34,288.84,6018
09:42,289.48,290.16,288.38,288.38,17905
09:43,289.93,291.0,289.85,289.85,5742
09:44,290.485,291.0,289.73,289.73,2787
09:45,290.82,291.1,290.465,290.665,4352
09:46,291.045,292.691,290.4601,290.88,7500
09:47,291.61,291.81,291.0152,291.0152,2882
09:48,291.57,292.095,291.3475,291.355,13338
09:49,291.66,292.12,291.07,291.31,5567
09:50,290.46,291.86,290.46,291.51,6833
09:51,290.815,290.88,290.3706,290.795,3494
09:52,291.04,291.73,290.56,290.56,5507
09:53,291.345,291.345,290.65,290.85,5960
09:54,291.88,292.5,291.75,291.88,7690
09:55,291.1745,292.2627,290.9916,291.57,9819
09:56,292.195,292.25,291.85,291.985,3148
09:57,291.39,292.2,291.38,292.195,8602
09:58,291.4,291.73,291.26,291.695,2452
09:59,290.875,291.47,290.45,291.47,7207
10:00,289.815,290.57,289.24,290.57,10723
10:01,290.03,291.17,289.825,289.8375,10826
10:02,290.87,290.87,290.05,290.085,4581
10:03,290.18,290.8,289.56,290.8,11547
10:04,290.82,290.82,290.1,290.1,5157
10:05,290.84,291.03,290.68,290.68,3901
10:06,290.98,290.98,290.12,290.855,10816
10:07,292.165,292.395,291.11,291.31,8785
10:08,291.405,292.54,291.405,292.44,4776
10:09,291.615,291.615,291.37,291.41,1602
10:10,291.455,291.64,291.2,291.625,2093
10:11,290.02,291.2,290.02,291.2,10209
10:12,289.6,290.1,289.6,290.1,5551
10:13,289.85,290.475,289.78,289.78,7049
10:14,290.06,290.06,289.63,289.63,1777
10:15,290.72,291.2142,290.025,290.62,6977
10:16,290.48,291.3425,290.48,291.32,3296
10:17,289.75,290.48,289.75,290.48,5089
10:18,289.8099,289.94,289.23,289.55,18902
10:19,287.3992,288.9,287.3992,288.61,3989
10:20,287.28,287.9,287.28,287.33,10707
10:21,287.49,287.65,287.22,287.345,4509
10:22,287.29,287.7,286.86,287.385,10536
10:23,286.88,287.11,286.58,287.11,7686
10:24,287.715,287.76,287.0375,287.16,14267
10:25,287.43,287.71,287.23,287.645,8737
10:26,286.44,287.085,286.35,287.06,21471
10:27,286.67,287.0,286.4,286.43,10997
10:28,285.7,286.57,285.385,286.29,11192
10:29,285.69,285.89,285.45,285.705,6317
10:30,286.5,286.53,285.44,285.57,22896
10:31,286.735,286.735,286.045,286.325,7481
10:32,286.595,287.14,286.51,286.51,7400
10:33,287.0799,287.42,286.84,286.84,9747
10:34,287.59,287.59,287.175,287.23,4801
10:35,287.71,288.07,287.33,287.35,7145
10:36,287.765,287.91,287.31,287.56,13130
10:37,287.34,288.0104,287.34,287.59,14556
10:38,287.8,287.8,286.83,287.49,3436
10:39,286.87,287.73,286.795,287.5,20204
10:40,286.875,287.05,286.56,286.87,4271
10:41,287.37,287.37,287.02,287.18,3641
10:42,287.61,287.62,287.38,287.38,5613
10:43,287.11,287.33,287.11,287.32,3360
10:44,287.545,287.88,287.295,287.295,29323
10:45,287.84,288.16,287.6,287.685,39126
10:46,287.66,288.135,287.66,288.11,5154
10:47,288.32,288.5,287.66,287.66,14237
10:48,288.5987,288.63,288.25,288.32,6818
10:49,288.185,288.3282,287.94,288.2925,1836
10:50,287.115,287.94,287.06,287.94,4943
10:51,287.11,287.33,286.74,287.26,27092
10:52,286.96,286.975,286.66,286.975,5256
10:53,286.85,286.88,286.6,286.88,2651
10:54,287.03,287.13,286.75,286.87,23509
10:55,286.825,287.12,286.56,287.115,9984
10:56,286.67,286.68,286.3,286.52,5069
10:57,286.43,286.93,286.43,286.7,11773
10:58,286.52,287.03,286.395,286.435,7453
10:59,286.19,286.51,285.9075,286.275,7357
11:00,287.694,288.92,285.97,286.23,54474
11:01,286.5325,286.98,286.505,286.98,9028
11:02,286.83,286.9356,286.3,286.31,4679
11:03,285.76,286.83,285.76,286.468,6613
11:04,286.5,286.5,286.3109,286.39,2370
11:05,285.975,286.36,285.77,286.1,6762
