Time,Close,High,Low,Open,Volume
09:30,415.56,416.06,415.56,415.81,24683
09:31,415.62,415.9924,415.54,415.62,1440
09:32,415.06,415.695,414.83,415.25,8205
09:33,414.82,415.48,414.76,415.13,5682
09:34,415.335,415.48,415.18,415.42,2637
09:35,415.24,415.8913,415.24,415.35,6398
09:36,415.445,415.59,415.33,415.59,1161
09:37,416.11,416.11,415.545,415.5599,3224
09:38,415.45,415.655,415.45,415.6525,2463
09:39,415.595,415.595,415.595,415.595,497
09:40,416.15,416.22,415.76,415.78,2704
09:41,416.495,416.63,416.2,416.2,3690
09:42,416.535,416.535,415.87,416.42,3289
09:43,416.24,416.55,416.01,416.55,2566
09:44,416.38,416.38,416.05,416.1,1308
09:45,415.96,416.29,415.87,416.29,2393
09:46,415.78,415.87,415.78,415.87,574
09:48,415.76,415.835,415.444,415.835,4161
09:49,416.04,416.04,415.97,416.01,2341
09:50,416.0166,416.22,416.0166,416.22,1778
09:51,416.33,416.37,415.9701,416.22,5049
09:52,416.1,416.29,416.1,416.26,3103
09:53,416.06,416.06,416.04,416.04,972
09:54,416.09,416.09,415.76,416.03,3139
09:55,415.805,415.865,415.6791,415.865,1806
09:56,416.1,416.1,415.805,415.805,6575
09:57,415.985,416.08,415.93,415.93,2669
09:58,415.98,415.985,415.98,415.985,853
09:59,416.0,416.07,415.98,416.07,3084
10:00,416.2,416.2,415.87,415.88,5814
10:01,416.2928,416.43,416.19,416.2,6461
10:02,415.585,416.38,415.5775,416.3,6612
10:03,415.45,415.6125,415.45,415.6125,2527
10:04,414.97,415.04,414.7742,415.04,4449
10:05,414.9396,415.1665,414.937,415.1665,1422
10:06,414.8843,415.08,414.8843,415.07,2642
10:07,414.915,414.92,414.7986,414.7986,1668
10:08,414.66,415.0129,414.64,414.8456,5107
10:09,414.3675,414.92,414.355,414.92,2507
10:10,414.42,414.42,414.2875,414.39,4282
10:11,414.69,414.71,414.37,414.44,4218
10:12,414.89,414.92,414.67,414.67,3685
10:13,414.9145,415.0022,414.83,414.98,1944
10:14,414.46,414.8045,414.46,414.735,937
10:15,414.53,414.53,414.53,414.53,1006
10:16,414.71,414.7525,414.71,414.74,1604
10:17,414.91,414.91,414.8,414.86,3156
10:18,414.91,414.95,414.78,414.88,3160
10:19,414.895,415.0227,414.78,414.94,1959
10:21,415.07,415.07,414.845,414.845,2693
10:22,415.096,415.25,415.05,415.08,2955
10:23,415.43,415.43,415.1724,415.3675,6076
10:24,415.53,415.56,415.33,415.43,4537
10:25,415.3575,415.46,415.3575,415.46,1994
10:26,415.53,415.625,415.365,415.37,3352
10:27,415.46,415.465,415.46,415.465,977
10:28,415.335,415.335,415.23,415.23,1490
10:29,415.24,415.45,415.22,415.32,3704
10:30,415.13,415.19,415.03,415.03,6092
10:31,415.54,415.615,415.18,415.2,22511
10:32,415.525,415.525,415.525,415.525,552
10:33,415.1475,415.52,414.93,415.52,7556
10:34,415.385,415.42,415.1,415.135,8434
10:35,415.2491,415.3,415.2491,415.29,1274
10:36,415.5,415.5,415.14,415.27,5735
10:37,415.8869,415.8869,415.54,415.54,1691
10:38,415.8,415.8,415.65,415.65,2701
10:39,415.94,415.95,415.76,415.76,9421
10:40,415.77,415.91,415.69,415.91,4418
10:41,415.69,415.72,415.55,415.69,4711
10:42,415.6,415.645,415.6,415.645,793
10:43,415.58,415.66,415.525,415.58,2854
10:44,415.565,415.58,415.41,415.58,2631
10:45,415.5056,415.58,415.41,415.58,2638
10:46,415.68,415.68,415.415,415.425,7606
10:47,415.82,415.94,415.81,415.81,4313
10:48,415.79,415.85,415.78,415.85,2240
10:49,416.0,416.015,415.815,415.815,4099
10:50,415.74,416.06,415.72,416.06,1903
10:51,415.44,415.8186,415.375,415.76,3774
10:52,415.65,415.65,415.49,415.49,4692
10:53,415.59,415.59,415.59,415.59,1214
10:54,415.5,415.5825,415.5,415.5825,2066
10:55,415.39,415.51,415.39,415.51,1236
10:56,415.555,415.555,415.46,415.46,3126
10:57,415.34,415.555,415.2945,415.555,3605
10:58,415.1,415.38,415.08,415.37,5102
10:59,414.85,415.35,414.85,415.16,18056
11:00,414.6,414.85,414.6,414.85,4668
11:01,414.385,414.68,414.385,414.68,3407
11:02,414.63,414.63,414.41,414.54,5468
11:03,414.54,414.55,414.44,414.53,1621
11:04,414.4273,414.4273,414.4273,414.4273,697
11:05,414.6,414.66,414.59,414.65,2985
11:06,414.55,414.68,414.53,414.605,4324
11:07,414.66,414.66,414.53,414.53,3942
11:08,414.68,414.78,414.68,414.74,2250
11:09,414.815,414.88,414.815,414.88,1414
11:10,414.87,414.87,414.87,414.87,664
11:11,414.55,414.77,414.55,414.77,3073
11:12,414.775,414.79,414.74,414.77,2606
11:13,414.77,414.82,414.77,414.82,1007
11:14,414.755,414.755,414.72,414.7223,1839
11:15,414.915,414.92,414.6784,414.76,3436
11:16,414.81,414.95,414.81,414.865,1806
11:17,414.99,415.02,414.85,414.85,3156
11:18,415.0475,415.075,414.8901,415.075,899
11:19,415.02,415.02,415.02,415.02,698
11:20,414.96,414.96,414.89,414.89,2936
11:21,415.015,415.2184,414.8164,414.8164,1499
11:22,415.48,415.48,415.18,415.2,5725
11:23,415.5431,415.5431,415.5431,415.5431,482
11:24,415.25,415.4202,415.25,415.35,3277
11:25,415.34,415.365,415.34,415.365,779
11:26,415.35,415.35,415.19,415.19,866
11:27,415.38,415.38,415.1965,415.3327,2155
11:28,415.52,415.52,415.4,415.4,4637
11:29,415.37,415.59,415.28,415.57,5459
11:30,415.44,415.44,415.36,415.36,1203
11:31,415.5808,415.5808,415.358,415.53,4780
11:32,415.465,415.69,415.44,415.625,2656
11:33,415.49,415.53,415.44,415.47,1825
11:34,415.56,415.58,415.44,415.51,2210
11:35,415.6143,415.6143,415.6143,415.6143,843
11:36,415.61,415.65,415.4682,415.535,3110
11:37,415.51,415.67,415.5,415.67,7583
11:38,415.48,415.595,415.48,415.57,3003
11:39,415.57,415.57,415.515,415.515,1776
11:40,415.6697,415.6697,415.59,415.59,1060
11:41,415.48,415.48,415.48,415.48,980
11:42,415.4407,415.67,415.4407,415.66,3064
11:43,415.39,415.42,415.37,415.42,1547
11:44,415.41,415.41,415.265,415.265,887
11:45,415.26,415.26,415.26,415.26,858
11:46,415.46,415.46,415.2955,415.37,3881
11:47,415.47,415.5,415.47,415.5,847
11:48,415.385,415.53,415.385,415.4364,4538
11:49,415.5,415.5,415.475,415.475,765
11:50,415.59,415.61,415.45,415.45,1771
11:51,415.66,415.66,415.5162,415.5162,944
11:52,415.64,415.67,415.59,415.6,1631
11:53,415.51,415.5201,415.51,415.5201,1973
11:54,415.53,415.63,415.53,415.63,1150
11:55,415.6,415.74,415.6,415.72,4077
11:56,415.4825,415.51,415.48,415.48,1525
11:57,415.62,415.63,415.5,415.5,2288
11:58,415.43,415.62,415.43,415.62,571
11:59,415.42,415.505,415.39,415.505,1356
12:00,415.62,415.62,415.43,415.43,1754
12:01,415.7,415.7,415.68,415.68,768
12:02,415.8,415.8,415.695,415.695,658
12:03,415.69,415.8,415.63,415.705,3322
12:04,415.82,415.84,415.73,415.73,3321
12:05,415.775,415.9999,415.775,415.9,6469
12:06,415.755,415.8175,415.72,415.755,3496
12:07,415.57,415.65,415.57,415.64,872
12:08,415.445,415.54,415.405,415.51,2082
12:09,415.55,415.57,415.46,415.46,2227
12:10,415.79,415.79,415.64,415.64,4126
12:11,415.64,415.765,415.64,415.765,1976
12:13,415.584,415.584,415.584,415.584,466
12:14,415.605,415.605,415.605,415.605,781
12:15,415.69,415.7,415.68,415.68,1458
12:16,415.58,415.7685,415.58,415.7685,2685
12:17,415.75,415.82,415.64,415.64,3063
12:18,415.75,415.75,415.75,415.75,930
12:19,415.805,415.805,415.805,415.805,3457
12:20,415.805,415.8075,415.77,415.8075,1608
12:21,415.82,415.91,415.81,415.81,5011
12:22,415.93,415.97,415.89,415.89,2387
12:23,416.025,416.03,415.99,415.99,3816
12:24,416.31,416.37,416.05,416.07,15884
12:25,416.23,416.33,416.23,416.33,1110
12:26,416.28,416.42,416.28,416.42,3576
12:27,416.22,416.3,416.15,416.28,6616
12:28,416.24,416.25,416.2,416.25,4202
12:29,416.3475,416.3475,416.25,416.25,2033
12:30,416.27,416.345,416.27,416.345,2364
