Time,Close,High,Low,Open,Volume
09:30,475.03,475.37,472.435,472.7,35615
09:31,476.02,476.52,475.01,475.1,15364
09:32,476.29,476.29,475.91,475.915,3485
09:33,475.97,476.315,475.395,475.915,10250
09:34,476.01,476.505,475.8,476.505,4357
09:35,474.51,475.88,474.51,475.84,4041
09:36,474.83,475.535,474.2,474.9,12258
09:37,474.405,475.1525,474.405,474.925,3653
09:38,473.8,474.61,473.8,474.405,7964
09:39,473.85,474.76,473.21,473.78,26047
09:40,474.305,474.76,473.76,473.84,8691
09:41,475.515,475.515,474.41,474.41,3581
09:42,475.97,476.145,474.9,475.33,14399
09:43,475.825,476.32,475.46,476.075,15281
09:44,475.2675,475.925,475.09,475.805,5039
09:45,474.9,475.6,474.89,475.37,6668
09:46,474.675,474.675,473.8,474.63,8452
09:47,475.08,475.51,474.89,474.9,11619
09:48,474.25,474.73,474.13,474.42,7620
09:49,473.73,474.11,473.49,474.11,9715
09:50,473.205,473.38,473.19,473.33,5505
09:51,472.85,473.73,472.85,473.31,4775
09:52,473.285,473.2999,472.83,473.09,6266
09:53,474.01,474.26,473.22,473.34,9788
09:54,473.84,473.84,473.64,473.64,1492
09:55,474.69,475.26,473.85,473.85,13168
09:56,474.5,474.94,474.44,474.94,3244
09:57,474.44,474.44,474.4275,474.43,894
09:58,474.625,474.72,474.21,474.64,4583
09:59,474.815,474.91,474.35,474.69,17703
10:00,473.7,474.82,473.67,474.73,8449
10:01,473.295,473.715,473.295,473.715,3304
10:02,473.13,473.3,473.13,473.3,1189
10:03,473.79,474.17,473.41,473.41,18705
10:04,474.32,474.32,473.745,473.745,4206
10:05,473.88,474.285,473.82,474.285,4148
10:06,473.84,473.9,473.76,473.84,3273
10:07,474.26,474.4,473.84,473.84,5542
10:08,473.975,474.4423,473.94,473.99,3543
10:09,474.39,474.49,473.9686,473.9686,1828
10:10,474.51,474.76,474.445,474.445,4668
10:11,474.585,474.77,474.45,474.6,3489
10:12,475.42,475.45,474.715,474.72,6817
10:13,475.2175,475.605,475.16,475.47,6455
10:14,475.25,475.375,474.8664,475.31,3142
10:15,474.95,475.16,474.76,475.09,4723
10:16,474.92,475.1,474.84,475.0,5790
10:17,475.125,475.125,474.845,475.005,8618
10:18,474.86,474.995,474.83,474.84,4675
10:19,474.89,474.98,474.75,474.75,6420
10:20,475.03,475.03,474.66,474.935,4587
10:21,475.26,475.31,475.15,475.15,2873
10:22,475.5,475.5,475.27,475.27,1907
10:23,475.435,475.455,475.36,475.455,7769
10:24,475.3,475.3,475.17,475.22,4233
10:25,474.945,475.22,474.82,475.22,9063
10:26,474.9775,474.98,474.8851,474.95,4898
10:27,475.32,475.36,474.865,474.865,7182
10:28,475.79,475.905,475.4,475.4,5393
10:29,475.91,475.91,475.84,475.84,1780
10:30,475.58,475.76,475.58,475.69,4276
10:31,475.29,475.58,474.95,475.26,9160
10:32,475.1025,475.1025,475.1025,475.1025,878
10:33,474.72,475.285,474.61,475.285,4754
10:34,474.68,474.775,474.68,474.775,2948
10:35,475.565,475.565,474.85,474.86,8159
10:36,475.32,475.5399,475.32,475.44,4995
10:37,474.995,475.12,474.96,475.12,3067
10:38,475.675,475.78,475.165,475.19,8819
10:39,475.35,475.5,475.35,475.5,3547
10:40,474.93,475.18,474.93,475.18,1998
10:41,474.8675,474.885,474.69,474.88,3092
10:42,475.16,475.16,474.83,474.9401,5121
10:43,474.9,475.34,474.9,475.3,2978
10:44,475.015,475.015,474.9063,474.925,3133
10:45,474.68,475.045,474.5,475.015,5592
10:46,474.3975,474.81,474.3975,474.77,2940
10:47,474.2575,474.63,474.13,474.52,17797
10:48,474.2,474.68,474.2,474.245,11591
10:49,474.0,474.14,473.99,474.14,1866
10:50,473.73,473.73,473.73,473.73,499
10:51,474.23,474.26,473.815,473.815,9195
10:52,474.53,474.68,474.23,474.23,4274
10:53,474.75,474.75,474.4,474.4,3299
10:54,474.81,474.85,474.67,474.85,750
10:55,474.575,474.83,474.575,474.78,3825
10:56,474.73,474.81,474.605,474.67,4118
10:57,474.325,474.64,474.27,474.64,3663
10:58,474.33,474.47,474.325,474.325,2199
10:59,473.72,474.33,473.55,474.33,8604
11:00,473.585,473.84,473.585,473.83,4065
11:01,473.31,473.57,473.31,473.5,3773
11:02,473.9275,474.12,473.26,473.26,12256
11:03,474.06,474.06,474.0,474.0,682
11:04,473.85,474.18,473.85,474.0,4743
11:05,474.04,474.04,473.96,473.99,2477
11:06,473.785,474.15,473.62,474.02,11814
11:07,473.52,473.68,473.51,473.68,2192
11:08,472.65,473.38,472.65,473.32,46292
11:09,472.26,472.555,472.049,472.555,2875
11:10,472.82,472.82,472.23,472.23,5901
11:11,472.54,472.74,472.44,472.72,5504
11:12,472.525,472.8,472.26,472.455,6698
11:13,472.38,472.71,472.3425,472.5,14544
11:14,472.305,472.57,472.29,472.51,6519
11:15,472.23,472.5,472.12,472.1644,4907
11:16,472.36,472.39,472.19,472.29,3167
11:17,472.52,472.64,472.29,472.41,6351
11:18,472.435,472.54,472.09,472.54,6319
11:19,471.965,472.105,471.96,472.1,6346
11:20,472.08,472.08,471.9,471.9194,612
11:21,472.09,472.19,471.88,471.99,5471
11:22,472.33,472.33,471.56,472.095,14305
11:23,472.0675,472.38,472.02,472.38,4362
11:24,472.15,472.32,472.1,472.171,4010
11:25,471.84,472.15,471.735,472.06,4571
11:26,471.98,472.035,471.7,471.885,7297
11:27,472.01,472.01,471.92,471.925,2810
11:28,471.925,472.08,471.925,472.0,4230
11:29,472.19,472.28,471.925,471.925,6043
11:30,472.12,472.25,472.04,472.13,1841
11:31,472.32,472.32,472.0212,472.16,1968
11:32,472.37,472.4433,472.28,472.34,2358
11:33,472.19,472.295,471.8,472.295,14423
11:34,472.1,472.18,472.005,472.18,957
11:35,472.49,472.49,472.13,472.13,2934
11:36,472.225,472.225,472.16,472.17,2131
11:37,471.92,472.06,471.92,472.02,4102
11:38,471.485,471.985,471.485,471.985,11091
11:39,471.975,472.05,471.53,471.53,6322
11:40,472.25,472.25,472.13,472.13,1824
11:41,471.75,471.87,471.75,471.87,2326
11:42,471.835,471.99,471.835,471.89,2659
11:43,472.015,472.06,471.785,472.06,4908
11:44,472.04,472.04,471.83,471.83,1584
11:45,472.24,472.24,471.99,471.99,2754
11:46,472.02,472.18,471.88,471.9932,3480
11:47,471.805,472.04,471.805,471.81,2377
11:48,471.75,472.0,471.75,471.99,2426
11:49,471.38,471.7,471.29,471.7,10257
11:50,471.435,471.65,471.305,471.305,5535
11:51,471.01,471.43,471.01,471.43,4436
11:52,471.15,471.17,470.98,471.17,5012
11:53,471.36,471.57,470.98,471.05,8888
11:54,471.51,471.525,471.322,471.34,1971
11:55,470.89,471.585,470.88,471.585,4200
11:56,471.09,471.23,470.4201,471.065,29496
11:57,471.0119,471.23,470.87,471.07,9524
11:58,470.745,471.095,470.5275,471.095,4547
11:59,471.15,471.16,470.71,470.72,4392
12:00,470.9,471.235,470.815,471.235,4331
12:01,471.005,471.085,470.93,471.08,10399
12:02,471.08,471.09,470.81,471.071,2314
12:03,471.065,471.29,471.065,471.23,1364
12:04,471.06,471.12,470.9128,471.12,3035
12:05,470.76,471.06,470.735,471.06,3675
12:06,470.485,470.73,470.485,470.73,3508
12:07,470.79,470.8,470.49,470.5,7243
12:08,471.0999,471.11,470.85,470.85,4144
12:09,470.75,471.0,470.74,471.0,4299
12:10,470.54,470.75,470.31,470.72,5136
12:11,470.25,470.79,470.1,470.6,17051
12:12,469.625,470.16,469.48,470.16,10677
12:13,469.95,469.985,469.7,469.71,3607
12:14,470.09,470.1,469.9396,469.9396,2036
12:15,470.12,470.46,470.035,470.04,4631
12:16,470.035,470.2,470.035,470.2,5401
12:17,470.015,470.035,470.015,470.035,2449
12:18,469.78,470.31,469.54,470.125,13909
12:19,469.9407,470.09,469.69,469.69,5097
12:20,470.1,470.23,469.98,469.98,1999
12:21,470.17,470.28,470.17,470.28,1522
12:22,471.09,471.09,470.11,470.11,61589
12:23,470.98,471.17,470.98,470.99,5684
12:24,470.735,470.98,470.735,470.98,2615
12:25,470.53,470.76,470.51,470.76,3927
12:26,470.01,470.24,470.0,470.24,1858
12:27,470.38,470.39,469.9128,470.08,2550
12:28,470.0,470.2,470.0,470.2,4147
12:29,469.42,470.0,469.17,470.0,5414
12:30,469.535,469.72,469.445,469.445,6585
12:31,469.58,469.58,469.45,469.53,2144
12:32,469.8,469.84,469.34,469.34,4772
12:33,469.93,469.93,469.71,469.71,2773
12:34,469.735,469.92,469.4201,469.92,6111
12:35,469.78,469.78,469.78,469.78,3258
12:36,469.45,469.775,469.43,469.775,5164
12:37,469.725,469.73,469.285,469.285,3218
12:38,470.19,470.19,469.71,469.725,3598
12:39,470.04,470.18,470.04,470.18,1174
12:40,470.18,470.23,470.18,470.2,1215
12:41,470.14,470.26,470.08,470.18,8661
12:42,470.26,470.4,469.85,470.09,4878
12:43,470.42,470.43,470.355,470.355,1867
12:44,470.555,470.74,470.35,470.39,1522
12:45,470.21,470.6,470.21,470.36,5502
12:46,470.48,470.48,470.355,470.355,1291
12:47,470.76,470.76,470.62,470.62,2080
12:48,470.93,470.995,470.8,470.995,2521
12:49,470.95,471.065,470.95,471.05,3541
12:50,470.685,470.85,470.53,470.74,9269
12:51,470.67,470.67,470.49,470.58,2750
12:52,470.6,470.6,470.6,470.6,578
12:53,470.56,470.56,470.56,470.56,418
12:54,470.435,470.555,470.375,470.555,5363
12:55,470.26,470.4,470.26,470.37,3559
12:56,470.22,470.39,470.17,470.39,1514
12:57,470.105,470.12,470.105,470.12,1469
12:58,470.17,470.26,470.05,470.075,3142
12:59,470.25,470.25,469.98,470.04,3663
13:00,470.0146,470.4,470.0146,470.12,5213
13:01,469.87,470.08,469.81,470.08,3454
13:02,470.11,470.11,469.77,469.79,5619
13:03,469.77,469.99,469.77,469.99,4632
13:04,470.05,470.05,470.0,470.01,1879
13:05,469.96,470.08,469.96,470.08,1818
13:06,469.59,469.865,469.54,469.865,3413
13:07,469.79,469.79,469.565,469.575,3076
13:08,470.04,470.04,469.76,469.87,2754
13:09,469.96,469.96,469.96,469.96,644
13:10,470.115,470.35,470.04,470.04,2904
13:11,470.1542,470.1542,470.115,470.115,1175
13:12,470.285,470.36,470.27,470.27,2161
13:13,470.14,470.485,470.14,470.485,1845
13:14,470.24,470.3,470.24,470.3,868
13:15,470.385,470.385,470.22,470.245,2765
13:16,470.365,470.365,470.25,470.25,2132
13:17,469.93,470.25,469.93,470.25,3756
13:18,470.005,470.005,470.005,470.005,614
13:19,470.075,470.17,469.99,469.99,2267
13:20,469.9651,470.075,469.87,470.04,3223
13:21,469.9,469.95,469.81,469.95,911
13:22,469.85,469.85,469.695,469.82,2735
13:23,469.625,469.795,469.625,469.795,3329
13:24,469.78,469.78,469.78,469.78,1283
13:25,470.05,470.05,469.92,469.92,1584
13:26,469.655,469.95,469.655,469.9,3098
13:27,469.8,469.8,469.78,469.78,1838
13:28,470.14,470.16,469.5335,469.5335,2334
13:29,470.32,470.32,470.26,470.26,1340
13:30,470.36,470.385,470.3,470.3,2282
13:31,470.46,470.47,470.46,470.47,722
13:32,470.57,470.57,470.345,470.345,1637
13:33,470.59,470.59,470.23,470.445,2943
13:34,470.91,470.91,470.76,470.76,1748
13:35,470.89,471.09,470.89,470.93,2126
13:36,470.98,470.98,470.775,470.81,3103
13:37,470.77,470.93,470.651,470.92,6871
13:38,470.58,470.96,470.515,470.96,5219
13:39,470.295,470.39,470.295,470.39,1935
13:40,470.0,470.27,470.0,470.27,2253
13:41,470.145,470.145,470.141,470.141,985
13:42,470.3,470.3,470.14,470.22,3136
13:43,470.01,470.31,470.01,470.31,3144
13:44,469.48,469.81,469.48,469.81,4190
13:45,469.58,469.63,469.53,469.53,845
13:46,469.215,469.53,469.13,469.49,10973
13:47,469.16,469.3,469.16,469.215,4815
13:48,469.14,469.15,469.0,469.11,2361
13:49,469.1,469.185,469.07,469.1195,4036
13:50,469.08,469.08,468.86,469.0,2463
13:51,469.365,469.475,469.14,469.14,3597
13:52,469.235,469.32,469.17,469.19,2608
13:53,468.91,469.3188,468.91,469.3188,1857
13:54,469.1001,469.21,469.1001,469.21,1293
13:55,469.41,469.55,469.2786,469.34,2565
13:56,469.26,469.26,469.26,469.26,1928
13:58,469.3,469.39,469.195,469.39,3504
13:59,469.265,469.34,469.265,469.32,3161
14:00,469.5,469.64,469.34,469.34,3537
14:01,469.545,469.69,469.43,469.59,4513
14:02,469.575,469.575,469.575,469.575,2032
14:03,469.57,469.68,469.57,469.66,3459
14:04,469.42,469.525,469.38,469.5187,4020
14:05,469.48,469.49,469.325,469.325,2047
14:06,469.44,469.62,469.44,469.61,4654
14:07,469.2,469.32,469.2,469.32,2515
14:09,469.1625,469.23,469.1625,469.23,912
14:10,469.025,469.1,469.025,469.1,2164
14:11,469.34,469.34,468.85,468.85,2391
14:12,469.195,469.195,469.195,469.195,864
14:13,469.35,469.35,469.17,469.32,3907
14:14,469.62,469.62,469.3599,469.3599,5663
14:15,469.78,469.78,469.62,469.62,2223
14:16,469.85,469.85,469.77,469.77,1520
14:17,469.91,469.95,469.845,469.9,1921
14:18,470.01,470.01,469.95,469.96,3133
14:19,470.045,470.13,469.995,470.01,3327
14:20,470.01,470.01,469.855,469.96,4756
14:21,469.86,469.97,469.85,469.97,2206
14:22,469.8,469.8,469.56,469.79,5347
14:23,469.83,469.83,469.83,469.83,1049
14:24,469.57,469.655,469.57,469.655,1231
14:25,469.395,469.525,469.395,469.49,2123
14:26,469.46,469.52,469.45,469.47,4596
14:27,469.83,469.83,469.57,469.57,5531
14:28,469.74,469.79,469.685,469.79,2180
14:29,469.6,469.805,469.41,469.805,5102
14:30,469.5,469.645,469.41,469.41,4819
14:31,469.5,469.64,469.47,469.64,5370
14:32,469.43,469.43,469.283,469.37,1470
14:33,469.438,469.4625,469.425,469.4625,1360
14:34,469.1,469.5,469.05,469.5,12383
14:35,469.62,469.62,469.03,469.06,9438
14:36,469.945,469.99,469.84,469.97,4524
14:37,469.5,469.82,469.47,469.82,9767
14:38,469.695,469.82,469.283,469.455,7442
14:39,470.2,470.225,469.8,469.85,7966
14:40,470.16,470.17,470.16,470.17,1024
14:41,470.3,470.31,470.27,470.29,1967
14:42,470.22,470.3,470.22,470.3,1600
14:43,470.31,470.31,470.225,470.27,2370
14:44,470.38,470.38,470.28,470.28,1464
14:45,470.335,470.4,470.28,470.28,3314
14:46,470.64,470.74,470.35,470.35,4832
14:47,470.695,470.78,470.5907,470.625,5209
14:48,470.41,470.49,470.31,470.49,4909
14:49,470.22,470.43,470.22,470.425,4048
14:50,470.375,470.435,470.23,470.23,4778
14:51,469.4,470.3,469.4,470.3,13143
14:52,469.555,469.67,469.28,469.28,16305
14:53,469.575,469.62,469.56,469.56,1933
14:54,469.28,469.54,469.28,469.52,6410
14:55,468.72,469.37,468.72,469.26,11538
14:56,469.16,469.16,468.72,468.72,7329
14:57,469.26,469.26,469.03,469.03,3287
14:58,469.75,469.75,469.345,469.43,4453
14:59,469.87,469.87,469.62,469.64,4481
15:00,469.51,469.97,469.51,469.91,8930
15:01,469.7225,469.75,469.515,469.59,3646
15:02,469.28,469.53,469.28,469.52,5510
15:03,469.12,469.185,469.0,469.17,3536
15:04,469.22,469.35,469.22,469.31,4469
15:05,469.06,469.18,469.06,469.18,2839
15:06,468.7,469.18,468.7,469.08,6987
15:07,468.835,468.835,468.655,468.73,5436
15:08,468.6261,468.84,468.6261,468.83,3064
15:09,468.88,468.88,468.76,468.76,3644
15:10,469.14,469.16,468.87,468.87,4411
15:11,469.68,469.68,469.21,469.21,2982
15:12,469.64,469.64,469.64,469.64,1183
15:13,469.58,469.59,469.44,469.5,6959
15:14,469.6,469.64,469.59,469.6,5415
15:15,469.79,469.79,469.62,469.715,4876
15:16,469.82,470.125,469.81,469.81,6652
15:17,469.85,469.925,469.72,469.72,3188
15:18,469.94,469.94,469.82,469.855,2876
15:19,470.1,470.1,469.9,469.95,2813
15:20,469.85,470.15,469.79,470.15,12965
15:21,470.135,470.15,469.89,469.89,4902
15:22,470.068,470.15,470.0,470.135,8878
15:23,470.04,470.1,469.98,470.1,11767
15:24,470.0299,470.12,469.88,470.08,13085
15:25,469.59,470.03,469.59,470.01,5118
15:26,469.385,469.575,469.385,469.575,3659
15:27,469.65,469.69,469.54,469.54,4948
15:28,469.835,469.835,469.75,469.75,7532
15:29,469.7501,469.92,469.7501,469.835,2689
15:30,470.13,470.13,469.96,470.01,5578
15:31,470.68,470.68,470.135,470.24,4715
15:32,470.84,470.84,470.5,470.55,11047
15:33,470.5346,470.62,470.5346,470.59,4210
15:34,470.57,470.68,470.57,470.68,2651
15:35,470.91,470.92,470.44,470.44,8423
15:36,470.505,470.745,470.505,470.74,5606
15:37,470.115,470.49,470.115,470.35,22967
15:38,470.47,470.47,470.19,470.19,4349
15:39,470.75,470.82,470.445,470.48,5209
15:40,470.6,470.9,470.48,470.7398,12497
15:41,470.76,470.76,470.5056,470.6,3163
15:42,470.92,470.95,470.87,470.87,1973
15:43,470.8001,470.99,470.8001,470.98,4782
15:44,470.63,470.89,470.63,470.89,14359
15:45,470.67,470.8,470.62,470.72,7508
15:46,470.96,470.97,470.59,470.71,29025
15:47,471.38,471.38,470.97,470.97,8009
15:48,471.28,471.6,471.26,471.42,11434
15:49,471.05,471.2375,470.89,471.2375,7978
15:50,471.09,471.27,470.86,471.08,24004
15:51,471.1,471.1,470.5,471.03,9393
15:52,471.1322,471.34,470.99,471.08,10912
15:53,470.8076,471.14,470.71,471.13,15244
15:54,470.06,470.825,469.81,470.79,18437
15:55,469.62,469.9,469.44,469.84,23214
15:56,469.51,469.98,469.51,469.82,14400
15:57,470.2,470.27,469.57,469.615,34020
15:58,470.54,470.54,470.11,470.22,43263
15:59,469.79,470.62,469.74,470.55,98335
16:00,469.79,469.928,469.73,469.74,728139
