Time,Close,High,Low,Open,Volume
09:30,352.36,352.82,351.905,352.2,31417
09:31,352.395,352.55,352.03,352.05,8713
09:32,352.31,352.7799,352.31,352.7799,2188
09:33,352.59,352.85,352.01,352.37,7049
09:34,352.5413,352.69,352.34,352.69,4456
09:35,352.94,352.94,352.63,352.63,4031
09:36,352.73,352.81,352.6,352.81,3098
09:37,352.9,353.09,352.72,352.745,5736
09:38,352.925,352.925,352.76,352.78,1853
09:39,352.69,352.925,352.69,352.925,3593
09:40,352.66,352.74,352.54,352.6,5138
09:41,352.49,352.61,352.49,352.61,3271
09:42,352.345,352.395,352.29,352.39,3064
09:43,352.38,352.45,352.25,352.27,6781
09:44,352.2,352.23,352.16,352.23,6502
09:45,352.2,352.3,352.16,352.16,3252
09:46,352.035,352.225,351.8946,352.2,29248
09:47,352.3,352.49,352.0801,352.22,7103
09:48,352.4,352.48,352.1021,352.44,2741
09:49,352.33,352.49,352.18,352.39,4964
09:50,351.7712,352.24,351.75,352.24,5952
09:51,352.27,352.27,352.125,352.13,3737
09:52,352.34,352.685,352.34,352.38,4671
09:53,352.49,352.49,352.29,352.29,1740
09:54,352.62,352.695,352.44,352.47,2838
09:55,352.4643,352.68,352.4643,352.5,2666
09:56,351.61,352.69,351.61,352.69,4072
09:57,351.68,351.68,351.4975,351.52,1308
09:58,351.6,351.73,351.6,351.67,1849
09:59,352.245,352.245,351.5203,351.5203,15911
10:00,352.55,352.55,352.3,352.31,1566
10:01,352.55,352.6569,352.49,352.49,4757
10:02,352.58,352.79,352.53,352.71,2268
10:03,352.24,352.42,352.24,352.42,3506
10:04,351.88,352.15,351.88,352.15,2123
10:05,351.405,351.7445,351.405,351.74,3875
10:06,351.23,351.47,351.2,351.32,4611
10:07,350.61,351.08,350.43,351.05,12998
10:08,350.63,350.63,350.1669,350.42,2443
10:09,350.35,350.51,350.35,350.44,2455
10:10,351.0,351.01,350.51,350.51,17826
10:11,350.79,350.84,350.62,350.84,4398
10:12,350.615,350.725,350.485,350.725,2628
10:13,350.6,350.64,350.418,350.45,4117
10:14,350.6973,350.87,350.6973,350.72,1072
10:15,351.02,351.33,350.95,350.95,2145
10:16,351.31,351.32,351.2,351.32,1563
10:17,350.87,351.3,350.82,351.22,10009
10:18,350.58,350.72,350.58,350.72,1358
10:19,350.32,350.475,350.18,350.46,2483
10:20,350.34,350.45,350.11,350.38,3818
10:21,350.27,350.27,349.96,350.23,3527
10:22,350.155,350.41,350.155,350.41,844
10:23,350.38,350.38,350.04,350.24,2289
10:24,350.18,350.18,350.18,350.18,616
10:25,350.435,350.45,350.19,350.19,1626
10:26,350.535,350.68,350.47,350.47,2180
10:27,350.5775,350.67,350.57,350.67,1947
10:28,350.57,350.61,350.5643,350.61,1165
10:29,350.69,350.69,350.43,350.565,3567
10:30,350.855,350.855,350.585,350.585,2553
10:31,350.92,351.0,350.79,350.83,2891
10:32,350.65,350.99,350.62,350.925,4272
10:33,350.21,350.57,350.21,350.57,2396
10:34,350.07,350.105,350.01,350.105,1220
10:35,350.22,350.22,350.0,350.01,3634
10:36,350.32,350.43,350.29,350.29,2936
10:37,350.39,350.39,350.39,350.39,753
10:38,350.385,350.48,350.385,350.385,1042
10:39,350.365,350.38,350.27,350.28,3018
10:40,350.09,350.25,350.09,350.25,2405
10:41,349.88,350.105,349.8,350.105,2155
10:42,350.0,350.08,349.875,349.875,1856
10:43,350.27,350.3,349.88,349.935,4107
10:44,350.18,350.18,350.14,350.15,1093
10:45,350.47,350.47,350.17,350.17,2887
10:46,350.26,350.58,350.26,350.58,1956
10:47,350.39,350.42,350.39,350.42,848
10:48,350.405,350.47,350.405,350.47,2185
10:49,350.21,350.25,350.21,350.25,2275
10:50,350.04,350.21,349.6001,350.21,6337
10:51,350.14,350.28,350.14,350.15,4055
10:52,350.44,350.44,350.28,350.3,3361
10:53,350.63,350.65,350.63,350.65,902
10:54,350.88,350.99,350.79,350.79,2094
10:55,350.98,351.04,350.96,350.97,2584
10:56,351.06,351.06,350.87,350.91,1586
10:57,351.19,351.24,351.1,351.1,3335
10:58,351.495,351.5,351.455,351.455,1719
10:59,351.2384,351.37,351.2384,351.37,1840
