Time,Close,High,Low,Open,Volume
09:30,358.145,359.85,357.83,357.83,43224
09:31,357.07,358.13,357.04,358.06,7525
09:32,356.84,357.38,356.61,357.04,8076
09:33,357.44,357.78,356.71,356.71,2620
09:34,358.21,358.4087,357.74,357.77,4284
09:35,357.51,357.64,357.29,357.64,2270
09:36,357.42,357.92,357.3869,357.7988,5727
09:37,357.22,357.9541,356.97,357.65,7416
09:38,356.5,357.31,356.5,357.0,10528
09:39,356.4195,356.4306,355.86,356.2914,17104
09:40,355.66,356.2385,355.66,355.99,6744
09:41,355.315,356.02,355.315,355.6,22473
09:42,355.35,355.63,355.1,355.45,13510
09:43,354.58,355.37,354.58,355.37,7679
09:44,355.295,355.31,354.54,354.54,10441
09:45,355.845,355.9779,355.32,355.34,8544
09:46,355.32,355.85,355.32,355.85,4289
09:47,355.65,356.0,355.11,355.11,19802
09:48,355.585,355.65,355.445,355.46,3020
09:49,355.9,356.0,355.658,355.76,4142
09:50,355.93,356.1,355.75,355.78,4966
09:51,356.825,356.825,356.11,356.11,5178
09:52,356.89,357.54,356.75,357.0,8196
09:53,356.87,357.2584,356.63,357.025,11705
09:54,356.8,357.015,356.73,356.87,5167
09:55,356.96,357.08,356.8,356.825,5218
09:56,357.095,357.15,356.96,357.04,2608
09:57,357.25,357.325,356.98,357.04,4893
09:58,357.19,357.3458,356.99,357.08,2043
09:59,357.09,357.1,356.8,356.99,5994
10:00,355.94,356.84,355.7,356.84,19778
10:01,355.24,355.95,355.025,355.84,13082
10:02,354.79,355.36,354.73,355.25,14060
10:03,355.16,355.16,354.26,354.59,7494
10:04,354.94,355.2099,354.61,355.05,8138
10:05,355.0,355.32,354.875,355.015,9994
10:06,354.445,354.85,354.1074,354.85,8115
10:07,354.2561,354.75,354.2301,354.2964,2299
10:08,353.76,354.23,353.54,354.23,8849
10:09,354.24,354.24,353.79,353.94,2877
10:10,354.04,354.55,353.82,354.42,10524
10:11,354.06,354.46,353.765,354.46,5172
10:12,353.645,354.16,353.605,354.05,4791
10:13,353.47,353.845,353.46,353.79,6261
10:14,353.63,353.74,353.4,353.56,5414
10:15,353.764,353.8199,353.45,353.51,5019
10:16,353.26,353.6625,353.03,353.6625,6358
10:17,353.96,354.105,353.22,353.32,7769
10:18,354.37,354.37,354.0,354.065,2315
10:19,354.59,355.13,354.17,354.17,12103
10:20,354.705,354.71,354.51,354.56,2895
10:21,354.43,355.17,354.43,354.93,4374
10:22,354.51,354.84,354.47,354.64,3507
10:23,355.04,355.29,354.83,354.83,3374
10:24,355.255,355.46,354.81,354.81,10948
10:25,355.07,355.435,355.0,355.35,10899
10:26,354.84,355.21,354.84,355.15,7218
10:27,355.2,355.35,354.9,354.9,3142
10:28,355.25,355.25,355.03,355.145,3526
10:29,355.46,355.69,355.42,355.42,2595
10:30,355.255,355.45,355.15,355.45,4711
10:31,355.755,355.79,355.345,355.45,4861
10:32,355.09,355.61,355.09,355.61,4708
10:33,355.3,355.5355,355.3,355.31,4050
10:34,355.01,355.3,355.01,355.29,1972
10:35,354.69,355.1199,354.6,354.745,2473
10:36,354.505,354.7304,354.43,354.68,5309
10:37,354.495,354.59,354.285,354.57,15025
10:38,354.84,355.04,354.6334,354.6334,2762
10:39,354.85,354.85,354.83,354.835,2279
10:40,354.52,354.76,354.49,354.76,6808
10:41,354.6,354.89,354.6,354.69,3951
10:42,354.22,354.53,354.03,354.48,5380
10:43,354.29,354.3,354.07,354.255,3354
10:44,354.118,354.29,354.118,354.28,3444
10:45,354.4568,354.65,354.0987,354.2,5848
10:46,354.55,355.07,354.545,354.545,3007
10:47,354.83,355.27,354.7,354.7,3815
10:48,354.86,354.95,354.65,354.67,2436
10:49,354.575,354.66,354.5,354.66,1840
10:50,354.22,354.495,354.22,354.495,3770
10:51,354.295,354.5,354.16,354.22,11782
10:52,353.79,354.175,353.4601,354.04,6996
10:53,353.68,353.75,353.62,353.73,3895
10:54,354.17,354.17,353.675,353.675,2272
10:55,354.28,354.45,354.02,354.33,2818
10:56,354.5963,354.5963,354.13,354.36,3569
10:57,354.2416,354.45,354.14,354.45,2746
10:58,354.58,354.58,354.32,354.32,1382
10:59,354.1725,354.54,354.15,354.48,1869
11:00,353.765,354.19,353.75,354.17,7233
11:01,353.57,353.715,353.57,353.68,3519
11:02,354.0,354.0,353.5,353.5,3066
11:03,353.53,353.84,353.53,353.805,1672
11:04,353.06,353.53,353.05,353.53,3921
11:05,353.22,353.38,352.87,353.165,9968
11:06,352.88,353.23,352.88,353.23,3504
11:07,353.0,353.22,352.79,352.79,3038
11:08,352.84,353.215,352.84,353.2,2491
11:09,352.94,353.0821,352.85,352.85,2059
11:10,352.69,352.92,352.63,352.9,8999
11:11,352.784,352.88,352.65,352.855,2278
11:12,353.17,353.19,352.91,352.92,3525
11:13,353.14,353.47,353.1001,353.24,2695
11:14,353.1,353.5533,353.1,353.25,3099
11:15,352.945,353.31,352.87,353.25,3175
11:16,353.02,353.1,352.77,352.77,2069
11:17,352.94,353.25,352.94,353.13,4648
11:18,352.74,352.93,352.74,352.89,2493
11:19,352.6888,352.75,352.54,352.75,3211
11:20,352.8,352.9799,352.73,352.73,2584
11:21,352.71,352.8025,352.58,352.725,9689
11:22,352.775,352.785,352.3025,352.71,9084
11:23,352.56,352.84,352.56,352.61,2017
11:24,352.7,352.8848,352.44,352.44,3586
11:25,353.015,353.015,352.77,352.78,2721
11:26,352.72,353.005,352.72,353.005,2553
11:27,352.18,352.5,352.05,352.5,3213
11:28,352.165,352.3,352.15,352.29,1362
11:29,352.24,352.24,351.935,352.13,5498
11:30,352.17,352.18,352.12,352.18,2094
11:31,352.1,352.32,352.02,352.32,5606
11:32,352.055,352.1,351.83,352.1,3559
11:33,351.945,352.0,351.77,351.93,5554
11:34,352.1644,352.1644,351.98,352.11,3145
11:35,352.255,352.325,352.11,352.125,3899
11:36,352.32,352.32,352.25,352.25,1798
11:37,352.045,352.18,351.99,352.18,1314
11:38,351.98,352.0,351.77,351.89,4370
11:39,351.98,352.1301,351.98,352.059,991
11:40,352.3099,352.3099,351.96,352.13,3145
11:41,352.4,352.41,352.15,352.15,2521
11:42,352.64,352.665,352.455,352.455,1576
11:43,352.6712,352.76,352.47,352.48,5015
11:44,352.7651,352.88,352.7384,352.88,2036
11:45,352.66,352.95,352.59,352.785,3494
11:46,352.48,352.81,352.48,352.605,2058
11:47,352.27,352.49,352.27,352.43,2070
11:48,352.03,352.23,351.8617,352.174,3745
11:49,352.1997,352.2699,352.0,352.2699,1299
11:50,352.15,352.34,351.8101,351.8101,4499
