Time,Close,High,Low,Open,Volume
09:30,362.23,363.4442,361.7,362.95,602141
09:31,361.85,362.75,361.84,362.735,6882
09:32,362.0201,362.53,362.0201,362.33,3600
09:33,361.16,362.21,361.0,362.06,4648
09:34,361.06,361.335,360.59,361.335,5365
09:35,360.15,361.2788,360.0,361.1,10806
09:36,361.265,361.36,360.08,360.11,11456
09:37,361.88,361.88,361.1897,361.51,3461
09:38,362.35,362.4,361.59,361.59,2775
09:39,362.04,362.4,361.89,362.39,7991
09:40,362.385,362.385,362.035,362.04,3040
09:41,362.71,362.71,362.28,362.28,3636
09:42,363.41,363.41,362.7,362.71,5663
09:43,363.64,363.64,363.36,363.36,2844
09:44,363.98,363.98,363.69,363.69,2206
09:45,364.13,364.19,363.85,364.0,9095
09:46,363.85,364.25,363.81,364.05,15131
09:47,363.9,364.0,363.63,363.83,12655
09:48,363.92,364.17,363.75,363.865,4817
09:49,363.78,363.9,363.68,363.85,5493
09:50,363.79,363.79,363.45,363.77,21562
09:51,363.53,363.61,363.44,363.5292,5611
09:52,363.59,363.71,363.44,363.49,10213
09:53,363.38,363.57,363.31,363.54,7173
09:54,363.4999,363.4999,363.2507,363.35,3407
09:55,363.67,363.85,363.38,363.38,6734
09:56,363.5856,363.86,363.48,363.86,4458
09:57,363.65,363.68,363.48,363.48,4914
09:58,363.405,363.66,363.405,363.46,12979
09:59,363.255,363.4,363.255,363.4,3405
10:00,363.51,363.54,363.28,363.34,2907
10:01,363.7875,363.7875,363.65,363.65,2601
10:02,363.77,363.95,363.69,363.775,2548
10:03,363.45,363.59,363.32,363.59,6860
10:04,363.71,363.71,363.4875,363.4875,3004
10:05,363.64,363.64,363.64,363.64,960
10:06,363.52,363.59,363.34,363.46,5128
10:07,363.36,363.67,363.36,363.475,2515
10:08,363.12,363.4,363.03,363.4,8629
10:09,363.33,363.4714,363.12,363.12,3381
10:10,363.4502,363.66,363.3,363.355,3036
10:11,363.3412,363.43,363.2,363.43,6225
10:12,363.39,363.39,363.205,363.205,1466
10:13,363.27,363.48,363.27,363.41,3676
10:14,363.0901,363.22,363.0901,363.17,1973
10:15,363.01,363.16,362.79,363.09,21349
10:16,363.09,363.09,362.9726,363.075,1406
10:17,363.21,363.26,363.02,363.02,3677
10:18,363.04,363.18,362.995,363.13,5680
10:19,362.995,363.035,362.91,363.035,3336
10:20,363.085,363.17,362.91,362.91,4378
10:21,363.57,363.57,363.0323,363.0323,2201
10:22,363.73,363.74,363.3648,363.555,2425
10:23,363.2725,363.46,363.2725,363.46,3269
10:24,362.66,363.17,362.66,363.1,7180
10:25,362.74,362.75,362.52,362.66,10169
10:26,362.575,362.66,362.52,362.66,3361
10:27,362.805,362.82,362.575,362.575,1973
10:28,363.23,363.23,362.81,362.81,2667
10:29,362.9318,363.23,362.84,363.21,7975
10:30,362.875,363.0,362.81,362.825,2006
10:31,362.5375,362.73,362.5375,362.73,2321
10:32,362.415,362.66,362.4,362.59,4566
10:33,362.54,362.54,362.33,362.4027,5937
10:34,362.425,362.51,362.4,362.4,2540
10:35,362.64,362.64,362.43,362.48,7243
10:36,362.75,362.75,362.61,362.65,3354
10:37,363.0,363.0,362.75,362.75,1342
10:38,363.09,363.16,363.02,363.055,1548
10:39,363.16,363.2,362.98,363.09,11545
10:40,362.495,363.51,362.485,363.18,11275
10:41,362.32,362.52,362.17,362.28,8350
10:42,362.18,362.29,362.05,362.2075,5011
10:43,362.345,362.345,362.255,362.28,1256
10:44,362.27,362.34,362.0,362.34,5192
10:45,361.995,362.16,361.9,362.16,2367
10:46,361.215,361.9,361.145,361.9,5067
10:47,360.765,361.1,360.765,361.1,2576
10:48,360.66,360.886,360.66,360.82,2225
10:49,360.8425,361.09,360.8425,361.0,4457
10:50,360.02,360.97,360.02,360.97,3902
10:51,360.03,360.03,359.905,359.945,3440
10:52,360.625,360.68,360.13,360.13,8031
10:53,360.6025,360.72,360.34,360.51,7429
10:54,360.44,360.5599,360.34,360.48,3105
10:55,360.45,360.56,360.297,360.42,2605
10:56,360.57,360.57,360.25,360.42,3745
10:57,360.49,360.49,360.43,360.43,1166
10:58,360.65,360.84,360.36,360.57,6411
10:59,360.51,360.71,360.5,360.65,4941
11:00,360.115,360.41,360.045,360.41,4486
11:01,360.32,360.34,360.23,360.23,3193
11:02,360.26,360.43,360.12,360.33,3599
11:03,360.2,360.43,360.2,360.4,3697
11:04,359.995,360.15,359.965,360.15,1304
11:05,360.335,360.48,360.025,360.025,3927
11:06,360.5,360.5,360.24,360.44,3240
11:07,360.375,360.375,360.34,360.35,1003
11:08,360.45,360.45,360.335,360.35,1451
11:09,360.24,360.3988,360.23,360.23,1985
11:10,360.64,360.6528,360.32,360.4,4369
11:11,360.76,360.76,360.56,360.56,816
11:12,360.685,360.685,360.67,360.67,1455
11:13,360.86,360.99,360.685,360.685,4628
11:14,360.985,360.985,360.87,360.87,1037
11:15,360.975,360.99,360.975,360.99,1028
11:16,361.165,361.21,360.985,361.14,4007
11:17,361.31,361.36,361.3075,361.3075,1565
11:18,361.4,361.4075,361.39,361.4,1298
11:19,361.385,361.54,361.29,361.49,3164
11:20,361.38,361.38,361.38,361.38,396
11:21,361.42,361.42,361.19,361.22,2229
11:22,361.4,361.4,361.4,361.4,827
11:23,361.52,361.52,361.38,361.38,1978
11:24,361.75,361.75,361.5306,361.57,2138
11:25,361.82,361.82,361.67,361.735,3054
11:26,361.64,361.81,361.61,361.725,2020
