Time,Close,High,Low,Open,Volume
09:30,344.0,344.0,342.15,343.39,74741
09:31,344.78,345.45,343.89,343.89,16403
09:32,343.925,344.8955,343.84,344.81,11877
09:33,341.55,343.3,341.55,343.3,17110
09:34,341.64,341.99,341.35,341.5,10703
09:35,341.55,341.9,341.385,341.4,5500
09:36,341.785,342.02,341.51,341.62,5181
09:37,341.43,341.89,341.41,341.77,3226
09:38,341.725,341.95,341.47,341.65,6352
09:39,341.85,342.16,341.72,341.97,6849
09:40,343.065,343.065,341.86,341.86,6621
09:41,342.01,343.02,341.96,343.02,7161
09:42,342.52,342.52,342.12,342.12,3026
09:43,341.675,342.335,341.6725,342.19,3986
09:44,341.98,342.3,341.5024,341.5024,8330
09:45,342.0275,342.2,341.86,342.19,4969
09:46,341.09,342.0525,341.09,342.0525,7240
09:47,340.87,341.42,340.76,341.42,5573
09:48,340.94,341.01,340.475,340.74,17471
09:49,340.945,341.095,340.83,341.05,5285
09:50,341.32,341.38,341.13,341.13,6244
09:51,340.65,341.35,340.65,341.315,7643
09:52,341.0197,341.0197,340.52,340.52,6358
09:53,340.67,341.0399,340.32,340.875,6105
09:54,340.62,340.86,340.55,340.68,5735
09:55,340.175,340.62,339.97,340.62,9267
09:56,340.07,340.39,340.07,340.25,3709
09:57,339.59,340.27,339.44,340.27,6204
09:58,338.575,339.41,338.575,339.41,7690
09:59,338.605,338.88,338.355,338.84,6230
10:00,338.7739,338.7739,338.15,338.2633,13699
10:01,337.61,338.27,337.6,338.25,4888
10:02,337.89,338.18,337.73,337.855,10549
10:03,337.31,338.01,337.31,337.82,8840
10:04,337.195,337.55,337.18,337.48,9461
10:05,337.05,337.5519,336.52,337.385,16112
10:06,336.88,336.97,336.51,336.85,7512
10:07,336.445,337.04,336.28,336.75,11919
10:08,336.94,337.07,336.23,336.445,14948
10:09,337.46,338.06,336.56,337.08,15464
10:10,338.44,338.44,337.415,337.415,7820
10:11,338.11,338.64,338.11,338.57,11966
10:12,337.9,338.2,337.66,338.01,12297
10:13,338.31,338.45,337.5701,337.915,8338
10:14,339.0,339.1,338.405,338.5,5198
10:15,339.16,339.38,338.86,338.98,5647
10:16,339.565,339.61,339.17,339.3475,4801
10:17,339.04,339.78,338.91,339.74,3953
10:18,339.14,339.14,338.91,339.12,2999
10:19,339.15,339.4,338.97,339.22,7957
10:20,339.44,339.66,339.295,339.32,6705
10:21,339.995,340.24,339.52,339.56,6540
10:22,340.16,340.3,339.89,339.995,3187
10:23,339.63,340.18,339.63,340.16,10359
10:24,340.02,340.12,339.895,340.0,4377
10:25,339.73,340.06,339.73,340.06,1853
10:26,339.72,339.72,339.39,339.59,3374
10:27,339.23,339.34,339.0,339.27,4810
10:28,338.71,339.22,338.71,339.125,2481
10:29,338.83,338.9616,338.7,338.87,3183
10:30,339.12,339.12,338.495,338.67,8304
10:31,338.995,339.1,338.995,339.0,1738
10:32,339.125,339.25,338.9201,339.1217,6789
10:33,338.71,339.12,338.71,339.12,3739
10:34,338.8376,338.92,338.61,338.61,1829
10:35,338.99,339.17,338.84,338.89,3347
10:36,338.74,338.985,338.66,338.985,2956
10:37,338.91,338.91,338.52,338.74,3778
10:38,339.03,339.26,338.95,338.95,3663
10:39,339.025,339.025,339.025,339.025,951
10:40,339.11,339.17,338.9064,338.9064,4981
10:41,338.905,339.18,338.78,339.16,13292
10:42,338.75,339.01,338.6633,338.91,3604
10:43,338.46,338.85,338.46,338.75,3029
10:44,338.7247,338.94,338.5,338.5,4473
10:45,338.75,338.99,338.73,338.73,2902
10:46,338.2843,338.72,338.2843,338.72,2360
10:47,338.4202,338.4975,338.26,338.46,2798
10:48,338.543,338.83,338.515,338.515,4824
10:49,338.93,339.04,338.6104,338.6104,3239
10:50,339.1,339.28,338.88,339.14,5516
10:51,339.045,339.18,338.89,338.9,2914
10:52,338.44,339.2067,338.44,339.2067,2055
10:53,338.63,338.77,338.44,338.44,2326
10:54,338.6575,338.79,338.52,338.77,2552
10:55,338.14,338.6475,338.14,338.6475,2325
10:56,337.99,338.3542,337.91,338.28,4363
10:57,337.676,338.06,337.676,338.03,4623
10:58,337.9,337.9,337.68,337.68,3296
10:59,338.07,338.18,337.75,338.0,9471
11:00,338.53,338.53,337.96,338.18,5008
11:01,337.85,338.8799,337.85,338.55,3724
11:02,338.02,338.21,337.72,338.05,2370
11:03,337.81,338.26,337.73,338.015,6399
11:04,338.085,338.22,337.81,337.9932,2871
11:05,338.185,338.3,338.07,338.185,2415
11:06,338.21,338.31,337.86,338.07,4811
11:07,338.7075,338.78,338.18,338.31,3296
11:08,338.37,338.82,338.23,338.705,5390
11:09,338.37,338.58,338.2,338.37,2351
11:10,338.66,338.675,338.38,338.45,3660
11:11,339.07,339.07,338.84,338.84,3052
11:12,338.935,338.96,338.775,338.85,3516
11:13,338.95,339.1,338.84,338.88,2939
11:14,339.15,339.15,338.95,338.97,4962
11:15,339.05,339.26,339.0,339.15,6095
11:16,339.24,339.47,339.03,339.06,6897
11:17,339.6,339.68,339.16,339.355,5424
11:18,339.15,339.595,339.13,339.595,3328
11:19,339.4325,339.48,339.155,339.155,5315
11:20,339.42,339.84,339.42,339.56,4861
11:21,339.52,339.76,339.52,339.61,1814
11:22,339.32,339.72,339.32,339.72,6648
11:23,339.18,339.48,339.13,339.3,3381
11:24,339.09,339.195,339.0,339.03,3874
11:25,339.36,339.41,339.09,339.09,2991
11:26,339.64,339.77,339.36,339.36,5165
11:27,339.6713,339.77,339.58,339.7,4127
11:28,339.78,339.8231,339.59,339.76,2592
11:29,339.78,339.81,339.7775,339.785,1268
11:30,340.16,340.1775,339.7818,339.84,6042
11:31,340.33,340.33,340.1001,340.2,5293
11:32,340.335,340.42,340.24,340.35,1803
11:33,340.17,340.27,340.03,340.25,5225
11:34,340.13,340.34,340.07,340.07,5740
11:35,340.035,340.33,340.01,340.33,2722
11:36,340.31,340.33,340.18,340.18,2079
11:37,339.785,340.18,339.785,340.16,6778
11:38,339.47,339.95,339.47,339.75,3001
11:39,339.35,339.49,339.27,339.49,2420
11:40,339.82,339.82,339.58,339.58,1924
11:41,340.04,340.04,339.81,339.82,3041
11:42,340.17,340.27,340.0001,340.06,5045
11:43,339.94,340.47,339.719,340.2,24651
11:44,340.18,340.195,339.76,339.94,7300
11:45,340.52,340.63,340.11,340.11,5823
11:46,340.75,340.75,340.56,340.71,4503
11:47,340.82,340.82,340.4678,340.635,3298
11:48,340.56,340.82,340.53,340.82,7747
11:49,340.17,340.52,340.17,340.52,2675
11:50,339.8,340.05,339.8,340.05,2669
11:51,340.12,340.12,339.945,339.945,1075
11:52,340.01,340.23,340.0,340.19,1440
11:53,340.23,340.23,340.08,340.08,1727
11:54,340.29,340.31,340.075,340.235,1036
11:55,339.955,340.16,339.955,340.155,2946
11:56,339.88,339.95,339.77,339.81,2176
11:57,339.91,339.91,339.765,339.81,1820
11:58,339.635,339.91,339.4801,339.91,2842
11:59,339.9,339.9,339.5201,339.66,2299
12:00,339.71,339.96,339.71,339.84,2921
12:01,339.83,339.94,339.79,339.835,806
12:02,340.05,340.21,339.845,339.94,2446
12:03,340.175,340.175,340.06,340.06,1297
12:04,340.39,340.39,340.09,340.095,1996
12:05,340.31,340.38,340.2101,340.375,1988
12:06,340.15,340.32,339.97,340.31,3459
12:07,340.27,340.27,339.98,339.99,3290
12:08,340.23,340.27,340.2,340.27,1374
12:09,340.07,340.225,340.07,340.225,1934
12:10,340.4342,340.4342,340.06,340.13,1957
12:11,340.07,340.3575,340.06,340.35,2045
12:12,339.8075,339.97,339.8,339.97,1634
12:13,340.11,340.11,339.69,339.7765,2571
12:14,340.14,340.17,339.955,340.0,3817
12:15,340.41,340.41,340.035,340.035,2583
12:16,340.49,340.6,340.49,340.6,914
12:17,340.39,340.53,340.39,340.53,1509
12:18,340.475,340.66,340.39,340.52,2767
12:19,340.66,340.8,340.66,340.71,2831
12:20,340.995,341.0,340.554,340.66,4459
12:21,340.825,341.05,340.8,340.995,4182
12:22,340.84,340.845,340.81,340.84,1617
12:23,340.84,340.99,340.84,340.87,1369
12:24,340.81,340.845,340.81,340.84,2279
12:25,340.695,340.82,340.63,340.82,1757
12:26,340.89,340.9,340.5139,340.7,2221
12:27,340.785,340.88,340.7,340.78,1608
12:28,340.42,340.67,340.3919,340.67,3790
12:29,340.33,340.6377,340.33,340.6377,2329
12:30,340.51,340.51,340.2167,340.2167,1632
12:31,340.5363,340.64,340.29,340.49,2862
12:32,340.55,340.6767,340.345,340.35,2748
12:33,340.57,340.59,340.4,340.5,3341
12:34,340.45,340.45,340.43,340.43,475
12:35,340.43,340.435,340.43,340.435,745
12:36,340.73,340.73,340.5248,340.63,3303
12:37,340.82,340.82,340.725,340.73,716
12:38,340.71,340.715,340.64,340.64,909
12:39,341.01,341.06,340.8,340.8,3251
12:40,340.995,341.17,340.94,341.0,1153
12:41,341.095,341.18,340.98,340.995,1454
12:42,340.98,341.1341,340.98,340.98,3442
12:43,341.1,341.1,340.98,340.98,727
12:44,341.1501,341.1501,341.0,341.0,814
12:45,340.97,341.21,340.97,341.19,5185
12:46,340.69,340.945,340.69,340.945,1514
12:47,340.74,340.84,340.72,340.805,2780
12:48,340.84,340.95,340.735,340.735,2313
12:49,340.84,340.84,340.73,340.84,1395
12:50,340.77,340.77,340.655,340.73,3282
12:51,340.95,340.95,340.755,340.76,1218
12:52,340.86,340.9233,340.8425,340.86,1062
12:53,340.72,340.9799,340.72,340.8654,1913
12:54,340.86,340.86,340.69,340.72,3044
12:55,341.08,341.08,340.92,340.92,4059
12:56,340.86,341.19,340.86,341.075,5336
12:57,340.71,340.73,340.64,340.64,2430
12:58,340.675,340.84,340.675,340.685,1138
12:59,340.515,340.515,340.51,340.51,1302
13:00,340.29,340.46,340.29,340.4,1853
13:01,340.46,340.46,340.365,340.365,1013
13:02,340.475,340.57,340.42,340.42,1149
13:03,340.445,340.475,340.445,340.475,1366
13:04,340.305,340.48,340.305,340.32,2610
13:05,340.285,340.42,340.14,340.42,2717
13:06,340.09,340.3,340.09,340.28,1696
13:07,340.25,340.27,340.2,340.219,1668
13:08,340.47,340.525,340.395,340.42,2349
13:09,340.51,340.51,340.365,340.365,2581
13:10,340.59,340.59,340.36,340.5,3044
13:11,340.56,340.7499,340.5205,340.59,2075
13:12,340.21,340.47,340.17,340.39,2653
13:13,340.43,340.43,340.21,340.2847,1387
13:14,340.355,340.3565,340.25,340.28,1272
13:15,340.32,340.36,340.25,340.32,890
13:16,340.5,340.505,340.32,340.4,4474
13:17,340.485,340.5,340.485,340.5,1320
13:18,340.35,340.59,340.35,340.475,5276
13:19,340.1933,340.355,340.1933,340.3,1650
13:20,340.23,340.38,340.23,340.35,1839
13:21,340.105,340.21,340.03,340.21,1366
13:22,340.135,340.135,340.13,340.13,529
13:23,340.07,340.075,340.02,340.05,2258
13:24,340.095,340.095,340.0263,340.0263,2703
13:25,340.28,340.28,340.095,340.095,4558
13:26,340.12,340.18,340.115,340.16,1650
13:27,340.305,340.305,340.22,340.22,1308
13:28,340.13,340.285,340.13,340.285,1535
13:29,340.02,340.02,340.0,340.01,1378
13:30,340.08,340.17,339.9,340.035,6572
13:31,340.21,340.29,340.0001,340.085,5808
13:32,340.03,340.325,340.0,340.325,4120
13:33,340.45,340.5,340.01,340.065,5118
13:34,340.435,340.45,340.4079,340.45,972
13:35,340.3,340.33,340.13,340.33,4514
13:36,340.48,340.49,340.39,340.47,11262
13:37,340.61,340.645,340.48,340.56,6590
13:38,340.59,340.64,340.565,340.565,3868
13:39,340.59,340.615,340.59,340.59,1338
13:40,340.6,340.76,340.46,340.59,5099
13:41,340.36,340.52,340.32,340.52,3219
13:42,340.52,340.6767,340.43,340.435,1176
13:43,340.3,340.5,340.28,340.5,7909
13:44,340.27,340.285,340.18,340.285,2714
13:45,340.335,340.39,340.29,340.36,3615
13:46,340.1,340.335,340.1,340.335,2461
13:47,340.01,340.205,340.01,340.08,2640
13:48,339.95,340.02,339.9013,340.02,3260
13:49,339.985,340.0667,339.985,340.0667,1132
13:50,339.89,339.98,339.89,339.98,3519
13:51,340.11,340.11,339.78,339.87,9560
13:52,340.11,340.11,340.0,340.0,1845
13:53,340.205,340.205,340.05,340.05,966
13:54,340.05,340.1849,340.0401,340.0401,3970
13:55,340.155,340.19,340.05,340.125,4038
13:56,340.155,340.155,340.155,340.155,1092
13:57,339.935,340.13,339.9,340.09,6929
13:58,339.9611,339.9611,339.91,339.95,1611
13:59,340.055,340.07,339.9,339.96,2412
14:00,340.23,340.23,340.0,340.0,2840
14:01,340.31,340.38,340.215,340.215,2477
14:02,340.49,340.49,340.275,340.275,1254
14:03,340.4,340.6835,340.4,340.575,1014
14:04,340.81,340.81,340.545,340.545,2211
14:05,340.715,340.715,340.67,340.67,3188
14:06,340.705,340.71,340.63,340.64,2375
14:07,340.65,340.71,340.64,340.71,4393
14:08,340.59,340.7,340.545,340.7,8245
14:09,340.67,340.69,340.67,340.675,973
14:10,340.665,340.7322,340.655,340.655,1268
14:11,340.3324,340.665,340.3324,340.665,5112
14:12,340.21,340.29,340.14,340.29,1324
14:13,340.09,340.2299,340.04,340.2,2562
14:14,340.1275,340.13,340.125,340.13,1275
14:15,339.95,340.04,339.95,340.04,2334
14:16,339.8146,339.9965,339.8146,339.995,4617
14:17,339.8,340.11,339.8,339.94,7809
14:18,339.765,339.86,339.765,339.86,2986
14:19,339.515,339.68,339.515,339.68,2083
14:20,339.755,339.805,339.59,339.61,20202
14:21,339.555,339.86,339.555,339.78,6461
14:22,339.585,339.61,339.55,339.5575,1650
14:23,339.88,339.88,339.57,339.66,2500
14:24,340.075,340.075,339.9,339.92,2264
14:25,339.91,340.07,339.91,340.07,5112
14:26,339.94,339.95,339.83,339.95,1006
14:27,340.005,340.005,339.875,339.935,4427
14:28,339.98,340.02,339.98,340.02,959
14:29,339.92,340.025,339.88,339.98,3040
14:30,340.12,340.18,339.92,339.92,5684
14:31,340.31,340.31,340.19,340.19,2541
14:32,340.575,340.575,340.42,340.42,2631
14:33,340.55,340.635,340.55,340.575,2362
14:34,340.53,340.53,340.53,340.53,387
14:35,340.475,340.51,340.44,340.48,5227
14:36,340.425,340.55,340.4225,340.475,1458
14:37,340.435,340.49,340.37,340.47,3476
14:38,340.475,340.48,340.37,340.38,4892
14:39,340.4,340.475,340.36,340.475,1305
14:40,340.32,340.45,340.31,340.41,5067
14:41,340.17,340.21,340.1,340.21,2531
14:42,340.23,340.23,340.05,340.05,2869
14:43,340.17,340.34,340.17,340.28,4442
14:44,340.07,340.175,340.04,340.175,1954
14:45,340.125,340.1923,340.125,340.125,758
14:46,340.04,340.21,340.01,340.21,1550
14:47,340.085,340.18,340.04,340.04,3787
14:48,340.14,340.18,340.08,340.08,1077
14:49,340.2299,340.23,340.13,340.15,2394
14:50,340.24,340.24,340.07,340.14,2936
14:51,340.285,340.3892,340.24,340.285,2365
14:52,340.13,340.35,340.13,340.285,4401
14:53,340.085,340.13,340.07,340.08,1599
14:54,339.9925,340.09,339.98,340.07,2219
14:55,340.0199,340.0199,339.73,339.89,5668
14:56,339.6175,339.885,339.6175,339.885,1501
14:57,339.83,339.83,339.725,339.74,1339
14:58,339.63,339.765,339.63,339.765,2659
14:59,339.44,339.66,339.44,339.66,1689
15:00,339.62,339.62,339.56,339.56,935
15:01,339.68,339.68,339.56,339.56,2724
15:02,339.61,339.625,339.46,339.625,5307
15:03,339.6,339.69,339.525,339.525,3928
15:04,339.62,339.66,339.58,339.58,1349
15:05,339.605,339.73,339.605,339.62,1560
15:06,339.39,339.76,339.39,339.74,4393
15:07,339.58,339.61,339.43,339.43,3791
15:08,339.565,339.59,339.565,339.57,891
15:09,339.77,339.77,339.62,339.62,2568
15:10,339.74,339.755,339.58,339.68,4034
15:11,339.68,339.71,339.62,339.62,1852
15:12,339.47,339.69,339.45,339.65,8997
15:13,339.69,339.69,339.475,339.475,6502
15:14,339.72,339.73,339.4525,339.58,2983
15:15,339.7575,339.84,339.735,339.74,1887
15:16,339.87,339.87,339.71,339.75,4203
15:17,340.09,340.1,339.9236,339.9236,3108
15:18,339.831,340.1,339.831,340.09,4703
15:19,339.98,339.98,339.655,339.935,7843
15:20,339.92,339.92,339.71,339.84,2692
15:21,339.805,340.04,339.79,340.02,4108
15:22,339.635,339.81,339.635,339.81,6004
15:23,339.77,339.78,339.56,339.56,2977
15:24,339.52,339.81,339.52,339.69,3516
15:25,339.58,339.58,339.475,339.475,2473
15:26,339.58,339.58,339.58,339.58,1479
15:27,339.625,339.625,339.58,339.58,1827
15:28,339.61,339.625,339.431,339.625,5456
15:29,339.295,339.51,339.295,339.51,4478
15:30,339.37,339.5575,339.3375,339.37,7003
15:31,339.55,339.63,339.45,339.46,3576
15:32,339.615,339.65,339.61,339.64,1606
15:33,339.825,339.91,339.72,339.72,2165
15:34,339.8,339.88,339.72,339.8082,6546
15:35,339.47,339.79,339.47,339.79,6571
15:36,339.7325,339.74,339.44,339.53,4655
15:37,339.84,339.86,339.79,339.83,3495
15:38,339.73,339.89,339.73,339.84,7280
15:39,339.78,339.88,339.72,339.72,2563
