Time,Close,High,Low,Open,Volume
09:30,306.375,306.47,305.1,305.1,23613
09:31,306.76,306.76,306.435,306.52,1684
09:32,306.44,307.2,306.154,306.86,6545
09:33,306.89,306.89,306.4,306.4,3681
09:34,307.3415,307.79,307.18,307.79,9073
09:35,306.55,307.155,306.55,307.13,2495
09:36,306.985,307.48,306.93,306.93,6451
09:38,307.265,307.99,307.26,307.67,21286
09:39,307.18,307.18,306.755,306.94,5505
09:40,306.78,307.195,306.78,307.105,3853
09:41,306.355,306.91,306.13,306.79,6799
09:42,306.295,306.34,306.0,306.275,8801
09:43,306.9,306.9,306.36,306.36,3341
09:44,306.7,306.955,306.64,306.955,987
09:45,307.6,307.6,306.865,306.865,2113
09:46,306.88,307.55,306.85,307.28,3776
09:47,306.9725,306.975,306.67,306.85,4103
09:48,306.98,306.99,306.62,306.945,1103
09:49,306.67,307.15,306.63,306.95,1707
09:50,306.89,306.925,306.877,306.889,2375
09:51,306.78,306.9465,306.265,306.925,10107
09:52,306.2235,306.48,306.14,306.48,3332
09:53,306.08,306.27,306.0,306.27,5266
09:54,306.15,306.15,306.025,306.025,834
09:55,305.92,306.14,305.92,305.92,924
09:56,306.1,306.29,305.93,306.29,3235
09:57,305.785,306.075,305.71,305.94,5382
09:58,305.76,305.87,305.76,305.79,1567
09:59,305.815,305.8425,305.77,305.77,1383
10:00,305.89,306.35,305.6,306.03,11374
10:01,305.6178,306.07,305.6178,305.785,4093
10:02,305.87,306.2299,305.87,305.87,2122
10:03,305.07,306.005,305.07,305.8847,2896
10:04,305.395,305.75,305.195,305.25,7192
10:05,305.409,305.44,305.12,305.12,2313
10:06,305.08,305.395,305.08,305.333,4276
10:07,305.57,305.61,305.335,305.335,4289
10:08,305.765,305.96,305.72,305.76,2201
10:09,306.285,306.285,305.955,305.98,1685
10:10,306.26,306.26,305.88,306.01,3397
10:11,306.0,306.01,305.9,306.01,1223
10:12,306.165,306.1725,306.165,306.1725,756
10:13,305.93,306.27,305.93,306.27,3285
10:14,306.065,306.21,305.83,305.92,5715
10:15,305.54,305.9714,305.54,305.92,3853
10:16,305.5475,305.72,305.51,305.56,3281
10:17,305.93,305.93,305.55,305.555,4137
10:18,305.37,305.83,305.37,305.83,4667
10:19,305.1,305.47,305.1,305.4604,3333
10:20,305.18,305.26,304.911,305.1,7571
10:21,304.5,305.31,304.5,305.175,2966
10:22,304.18,304.41,304.18,304.36,1634
10:23,304.37,304.5383,303.91,304.0,5719
10:24,304.9,304.9,304.2406,304.2406,1450
10:25,304.77,304.88,304.59,304.69,4048
10:26,304.62,304.7695,304.49,304.7695,2347
10:27,304.37,304.4,304.37,304.4,1747
10:28,303.9192,304.43,303.9192,304.3975,2540
10:29,304.43,304.43,304.05,304.085,4969
10:30,304.24,304.3819,304.17,304.3819,5524
10:31,304.48,304.48,304.11,304.17,18415
10:32,304.76,304.76,304.57,304.57,2537
10:33,304.67,304.86,304.63,304.8,4116
10:34,304.63,304.63,304.63,304.63,3249
10:35,304.75,304.93,304.74,304.74,2634
10:36,305.04,305.17,304.94,304.94,4472
10:37,305.0232,305.18,305.0232,305.04,2484
