Time,Close,High,Low,Open,Volume
09:30,590.85,591.26,587.61,590.7,57355
09:31,590.785,591.67,589.62,590.85,4669
09:32,591.295,591.95,589.8801,591.04,5794
09:33,591.42,592.05,591.27,591.27,5650
09:34,591.75,592.22,591.32,591.4941,4540
09:35,592.425,592.79,591.625,591.625,4883
09:36,593.25,594.0,592.51,592.56,4980
09:37,593.3175,593.6,592.92,593.4816,5383
09:38,594.355,594.4,593.42,593.7695,4400
09:39,594.28,594.43,593.28,594.14,4394
09:40,593.98,594.67,593.6,594.2016,9341
09:41,592.765,593.698,592.765,593.45,7285
09:42,592.97,593.219,592.5,592.5,2741
09:43,592.44,593.25,592.33,593.2,5892
09:44,592.735,592.99,592.58,592.58,3471
09:45,592.3,593.37,592.29,592.655,7164
09:46,592.6,593.2899,592.29,592.29,3397
09:47,595.0,595.21,592.59,592.99,6905
09:48,594.33,595.16,593.73,595.16,5008
09:49,594.3,594.805,594.01,594.28,22923
09:50,595.445,595.5,593.99,594.17,15021
09:51,594.78,595.7461,594.455,595.19,5403
09:52,595.68,596.11,594.29,594.39,7189
09:53,594.52,595.09,594.42,594.76,5607
09:54,594.68,594.86,594.465,594.64,2188
09:55,595.045,595.045,593.94,594.38,5906
09:56,595.23,595.29,594.5901,594.5901,1779
09:57,595.39,596.28,595.39,595.47,13179
09:58,594.61,595.6196,594.25,595.55,4028
09:59,594.88,594.88,594.2,594.5,6300
10:00,595.06,595.06,594.03,594.595,7072
10:01,595.4,595.58,594.8,594.83,3754
10:02,595.58,595.8499,594.9501,595.26,3505
10:03,594.84,595.76,594.74,595.76,8039
10:04,595.52,596.105,594.68,594.69,11137
10:05,596.15,596.36,595.4,595.43,5714
10:06,596.78,596.78,595.54,596.49,9022
10:07,597.785,598.655,596.67,596.83,24169
10:08,598.245,598.6,597.49,597.71,3754
10:09,596.97,597.91,596.96,597.91,6950
10:10,596.125,596.97,595.79,596.97,7635
10:11,596.76,597.13,595.89,595.91,4855
10:12,596.38,596.996,595.79,596.945,3467
10:13,595.77,596.14,595.63,596.14,4389
10:14,595.0,595.66,595.0,595.63,4737
10:15,595.14,595.68,594.83,594.855,5085
10:16,594.72,595.02,594.3,595.02,4172
10:17,594.6376,594.85,593.98,594.76,3294
10:18,594.8,595.01,593.85,594.04,3437
10:19,594.27,595.1941,594.27,594.81,4518
10:20,593.73,594.35,593.56,594.35,2246
10:21,593.735,593.905,593.55,593.865,1523
10:22,592.455,593.41,592.2975,593.34,4492
10:23,592.195,592.43,591.66,592.43,2327
10:24,591.215,592.39,590.99,592.195,7643
10:25,591.57,591.5999,590.0,591.215,8710
10:26,590.715,591.95,590.675,591.54,5018
10:27,591.5523,591.609,590.7,590.7,3812
10:28,593.0,593.1067,591.73,591.81,5044
10:29,593.275,593.37,592.75,593.0,4280
10:30,592.189,593.455,592.189,593.03,4779
10:31,594.13,594.13,592.6025,592.645,8723
10:32,595.16,595.26,594.11,594.11,1511
10:33,594.13,595.025,593.81,594.76,4130
10:34,594.06,594.73,593.81,593.81,4570
10:35,594.59,595.06,593.88,593.98,3474
10:36,594.14,595.27,593.84,594.84,2616
10:37,593.589,594.3291,593.58,594.14,6162
10:38,593.355,594.1,592.91,594.1,4630
10:39,595.2,595.61,593.355,593.355,10959
10:40,595.15,595.41,594.8,595.105,2787
10:41,594.7,595.17,594.495,594.94,3967
10:42,594.805,594.805,594.25,594.54,10331
10:43,595.3,595.52,594.92,594.92,3813
10:44,594.96,595.31,594.4845,595.1,20686
10:45,594.5901,595.32,594.5901,595.0,16183
10:46,594.97,595.26,594.52,594.62,7014
10:47,594.77,595.15,594.51,594.835,5722
10:48,594.57,594.57,594.57,594.57,433
10:49,594.22,594.58,593.89,594.13,3869
10:50,593.35,594.79,593.27,594.64,2196
10:51,593.2,593.21,592.58,593.1,3961
10:52,593.71,594.0,592.76,592.76,2565
10:53,594.025,594.03,593.82,593.94,999
10:54,594.465,594.51,594.0,594.03,2800
10:55,594.74,595.545,594.33,594.34,7243
10:56,594.54,595.03,594.37,594.8,2707
10:57,594.1951,594.7,594.1951,594.57,987
10:58,594.33,594.48,593.98,594.07,2972
10:59,595.15,595.15,594.48,594.48,2264
11:00,595.38,596.06,594.61,594.9,8460
11:01,595.38,595.46,595.23,595.4599,1657
11:02,595.205,595.6652,594.92,595.34,3525
11:03,594.68,595.1436,594.62,595.112,1645
11:04,594.5,594.7,593.995,594.52,2852
11:05,594.11,594.55,593.82,594.305,2892
11:06,594.16,594.31,593.89,594.03,2598
11:07,593.1,594.2,593.1,594.03,3540
11:08,593.54,593.54,592.895,593.08,2296
11:09,593.1552,593.81,593.02,593.53,3962
11:10,593.7944,593.7944,592.545,593.076,4599
11:11,593.125,593.24,592.915,593.23,3006
11:12,592.66,593.19,592.66,593.19,1866
11:13,592.955,593.11,592.3,592.66,2335
11:14,592.93,592.9825,592.68,592.68,900
11:15,592.84,592.925,592.51,592.9,4180
11:16,592.46,592.71,592.085,592.7,3086
11:17,592.225,592.41,591.72,592.22,3780
11:18,592.955,592.955,592.205,592.3768,2716
11:19,592.79,593.5,592.79,593.19,3209
11:20,592.58,592.9349,591.96,592.64,2614
11:21,592.635,592.655,592.19,592.655,2866
11:22,592.995,593.0882,592.5182,592.67,2113
11:23,592.65,593.4899,592.6,593.07,3221
11:24,592.54,592.6704,592.49,592.49,1121
11:25,592.67,592.844,592.33,592.844,2745
11:26,592.02,592.631,591.91,592.6,2095
11:27,592.51,592.51,592.025,592.0404,1440
11:28,592.565,592.6,592.18,592.425,1920
11:29,592.51,592.77,592.35,592.58,3524
11:30,591.88,592.51,591.88,592.51,1744
11:31,592.74,592.74,591.77,591.98,2966
11:32,592.58,593.13,592.58,592.78,4058
11:33,592.87,592.87,592.3301,592.43,3066
11:34,593.295,593.59,593.295,593.59,594
11:35,592.99,593.43,592.97,593.43,2867
11:36,592.18,592.82,592.005,592.82,4338
11:37,592.1879,592.42,591.77,592.42,2459
11:38,592.44,592.57,591.87,592.165,2350
11:39,592.555,592.69,592.359,592.69,1340
11:40,592.01,592.96,591.81,592.555,4181
11:41,591.6705,592.02,591.6705,592.02,1530
11:42,592.56,592.56,591.92,592.1,2778
11:43,592.42,592.7,592.42,592.5338,1509
11:44,592.82,593.02,592.79,592.79,1447
11:45,592.88,592.92,592.71,592.88,1023
11:46,593.47,593.77,593.15,593.15,3176
11:47,592.95,593.22,592.75,593.22,1314
11:48,593.136,593.155,592.89,593.06,2285
11:49,593.5,593.68,593.255,593.34,2413
11:50,593.745,593.9,593.33,593.59,2531
11:51,593.19,593.97,593.19,593.745,3808
11:52,593.165,593.4,592.88,593.01,2162
11:53,592.525,593.05,592.525,593.05,2610
11:54,592.65,592.65,592.11,592.21,2773
11:55,592.67,592.67,592.65,592.65,901
11:56,592.77,593.0299,592.47,592.6766,3176
11:57,593.34,593.59,592.77,592.9,2492
11:58,593.595,593.8199,593.5,593.51,1025
11:59,593.58,593.62,593.3801,593.52,1363
12:00,592.87,593.79,592.87,593.79,4763
12:01,593.22,593.24,592.885,592.91,1534
12:02,593.51,593.6,593.25,593.3,2015
12:03,593.65,593.65,593.29,593.5556,1419
12:04,593.52,593.5401,593.495,593.495,634
12:05,593.63,593.67,593.22,593.36,4240
12:06,593.48,593.485,593.195,593.485,1710
12:07,593.99,593.99,593.33,593.33,1355
12:08,593.76,594.11,593.59,593.99,1398
12:09,593.255,594.099,593.255,593.71,2620
12:10,592.61,593.1782,592.28,593.14,7054
12:11,593.215,593.36,592.6967,592.78,3234
12:12,593.76,593.76,593.34,593.345,1994
12:13,593.3,593.76,593.3,593.76,1697
12:14,593.51,593.6,593.51,593.51,830
12:15,593.505,593.71,593.48,593.48,1699
12:16,592.78,593.51,592.78,593.505,4180
12:17,593.025,593.05,592.54,592.8,3376
12:18,593.12,593.585,593.015,593.07,3555
12:19,593.43,593.54,593.1,593.22,1202
12:20,593.42,593.5662,593.21,593.43,1481
12:21,593.47,593.62,593.19,593.51,2094
12:22,593.72,593.96,593.4419,593.4482,3687
12:23,593.5,593.7625,593.47,593.7625,1826
12:24,593.09,593.38,593.01,593.38,2780
12:25,592.775,593.19,592.72,593.0,5997
12:26,592.365,592.59,592.3,592.47,2587
12:27,592.125,592.27,591.92,592.18,5965
12:28,592.01,592.18,591.86,592.18,2034
12:29,592.38,592.4474,591.95,592.045,3441
12:30,592.9175,593.33,592.33,592.33,4776
12:31,592.515,592.805,592.42,592.805,1881
12:32,592.775,592.815,592.26,592.39,1752
12:33,592.945,592.945,592.5,592.695,2935
12:34,593.2,593.2,592.67,592.95,1808
12:35,593.44,593.8999,593.1913,593.1913,3213
12:36,592.75,593.5,592.75,593.47,3264
12:37,592.38,593.037,592.38,592.56,1303
12:38,592.06,592.56,592.06,592.51,2250
12:39,591.85,592.135,591.72,592.0,3973
12:40,592.04,592.105,591.955,592.0975,1331
12:41,591.96,592.085,591.75,592.02,2155
12:42,591.85,592.12,591.68,591.88,4032
12:43,591.25,591.72,591.25,591.62,2199
12:44,591.64,591.64,590.885,591.21,6466
12:45,591.76,591.85,591.41,591.72,3810
12:46,592.22,592.28,591.61,591.76,2706
12:47,592.395,592.395,592.2,592.2,633
12:48,592.2898,592.8943,592.285,592.57,3052
12:49,592.09,592.31,592.04,592.31,4309
12:50,592.02,592.09,591.78,592.09,3902
12:51,591.915,592.19,591.53,592.19,3032
12:52,592.14,592.14,591.76,591.9101,1913
12:53,591.72,591.92,591.72,591.92,2713
12:54,591.69,591.74,591.61,591.69,2381
12:55,591.59,591.78,591.49,591.7,3490
12:56,591.2104,591.6,591.21,591.46,2365
12:57,591.535,591.73,590.88,591.12,8257
12:58,591.0303,591.645,590.52,591.42,2874
12:59,590.865,590.99,590.7799,590.7851,1495
13:00,590.7344,591.06,590.6,590.79,3632
13:01,591.155,591.165,590.74,590.74,1619
13:02,591.605,591.65,590.82,591.28,2688
13:03,591.245,591.605,590.26,591.605,5695
13:04,590.97,591.3626,590.97,591.3626,1465
13:05,590.35,591.39,590.13,591.125,2863
13:06,589.5679,590.0,589.38,590.0,3236
13:07,589.84,589.94,589.11,589.33,5927
13:08,590.0699,590.0699,589.4801,589.83,1988
13:09,589.87,589.8896,589.79,589.8896,645
13:10,589.665,589.7425,589.4259,589.69,3267
13:11,589.255,589.665,589.255,589.665,5085
13:12,588.9125,589.255,588.69,589.255,6671
13:13,589.505,589.505,588.85,588.9125,4815
13:14,589.3,589.92,589.3,589.66,6482
13:15,589.41,589.42,589.1,589.38,3183
13:16,589.17,589.405,589.0,589.27,2888
13:17,588.96,589.17,588.81,589.17,2763
13:18,588.66,589.13,588.66,588.85,2099
13:19,588.87,588.87,588.61,588.665,3148
13:20,588.77,589.0,588.64,588.88,3033
13:21,588.635,588.77,588.32,588.64,5230
13:22,588.555,588.635,588.45,588.47,795
13:23,588.74,588.9,588.47,588.6015,7567
13:24,589.61,589.61,588.69,588.78,2538
13:25,589.63,589.685,589.53,589.685,1354
13:26,589.03,589.53,589.03,589.53,2911
13:27,589.07,589.33,588.91,589.125,5106
13:28,589.09,589.385,589.09,589.1,1920
13:29,589.215,589.332,589.11,589.205,1454
13:30,589.605,589.735,589.33,589.33,3268
13:31,589.68,589.68,589.68,589.68,510
13:32,589.515,589.813,589.39,589.69,3468
13:33,590.22,590.22,589.33,589.33,4375
13:34,590.79,590.79,590.38,590.38,1142
13:35,590.77,590.87,590.36,590.6325,2656
13:36,590.19,590.8925,590.19,590.8925,2691
13:37,590.515,590.75,590.32,590.38,4938
13:38,590.295,590.43,589.73,590.43,3723
13:39,590.7599,590.7599,590.3,590.355,4241
13:40,591.245,591.2532,590.65,590.65,4920
13:41,591.12,591.31,590.91,591.06,3670
13:42,591.04,591.3942,590.95,591.12,3027
13:43,590.715,591.04,590.45,591.035,2602
13:44,590.74,591.02,590.56,590.72,6662
13:45,590.7458,590.83,590.61,590.75,6420
13:46,590.75,591.42,590.75,590.94,5354
13:47,591.01,591.1293,590.53,590.53,4105
13:48,591.01,591.015,591.01,591.015,962
13:49,590.84,591.02,590.75,591.01,1893
13:50,591.13,591.26,590.81,590.81,6127
13:51,590.945,591.3,590.9,591.26,3313
13:52,590.32,591.0954,590.24,590.945,3998
13:53,590.04,590.426,589.98,590.36,2877
13:54,589.49,589.935,589.49,589.91,5235
13:55,589.2,589.8,589.2,589.49,6413
13:56,589.29,589.61,589.235,589.235,3518
13:57,589.24,589.28,589.0,589.2,3108
13:58,589.52,589.52,589.09,589.24,3751
13:59,589.74,589.92,589.53,589.62,7153
14:00,589.6975,589.73,589.21,589.7,3556
14:01,589.05,589.85,589.05,589.695,4556
14:02,588.88,589.26,588.825,589.26,3586
14:03,588.105,588.81,588.03,588.81,4698
14:04,587.37,588.28,587.37,588.1075,8234
14:05,587.63,588.0,587.12,587.38,6174
14:06,587.63,587.85,587.47,587.765,2547
14:07,587.63,587.79,587.42,587.609,4348
14:08,587.5,587.6964,587.02,587.64,5809
14:09,587.276,587.5,587.24,587.5,1441
14:10,587.24,587.4096,587.079,587.24,3079
14:11,587.04,587.21,586.79,587.19,8739
14:12,587.015,587.13,586.85,586.98,2612
14:13,586.6634,586.88,586.66,586.88,2045
14:14,586.48,587.01,586.38,586.85,6139
14:15,587.08,587.08,586.41,586.48,4192
14:16,586.65,586.97,586.54,586.96,2744
14:17,586.705,586.8,586.55,586.66,2382
14:18,586.59,586.7714,586.54,586.705,2623
14:19,586.515,586.77,586.48,586.62,2477
14:20,586.48,586.65,586.36,586.49,2392
14:21,586.92,586.96,586.28,586.34,6034
14:22,586.99,587.125,586.85,586.85,3524
14:23,587.17,587.17,586.9664,587.09,3042
14:24,587.38,587.9525,587.09,587.179,6765
14:25,587.59,587.59,586.5,587.29,7262
14:26,588.08,588.11,587.7,587.85,1251
14:27,587.47,587.95,587.23,587.88,4751
14:28,587.515,587.6086,587.451,587.6086,996
14:29,587.705,587.705,587.4329,587.4329,3019
14:30,588.12,588.12,587.57,587.705,5454
14:31,588.07,588.18,588.05,588.175,2457
14:32,587.93,587.99,587.48,587.98,3809
14:33,587.935,588.09,587.77,587.935,1651
14:34,588.38,588.38,587.935,587.935,3212
14:35,588.695,588.7125,588.1,588.37,3212
14:36,588.275,588.69,588.16,588.69,4157
14:37,588.29,588.36,587.82,588.275,4992
14:38,588.42,588.47,588.12,588.12,2084
14:39,588.26,588.42,588.045,588.42,2678
14:40,588.105,588.49,587.7131,588.49,4598
14:41,588.05,588.165,587.98,587.98,1097
14:42,588.22,588.26,587.95,588.17,5874
14:43,588.34,588.615,588.17,588.34,3054
14:44,588.25,588.49,588.25,588.345,2926
14:45,588.34,588.34,588.04,588.18,3276
14:46,588.05,588.46,588.05,588.16,1744
14:47,588.24,588.33,587.75,588.06,3867
14:48,588.23,588.41,588.23,588.24,892
14:49,588.205,588.39,588.205,588.225,1043
14:50,587.96,588.2599,587.79,588.145,6677
14:51,588.89,589.09,587.99,588.1,7325
14:52,588.73,589.23,588.68,588.89,4906
14:53,587.76,588.75,587.69,588.69,5867
14:54,587.73,587.92,587.685,587.685,4495
14:55,587.275,587.8828,587.23,587.8828,2512
14:56,587.5,587.825,587.275,587.275,2541
14:57,587.63,587.795,587.39,587.39,2091
14:58,587.65,587.9,587.59,587.9,3160
14:59,587.48,587.5803,587.29,587.555,4303
15:00,587.905,587.95,587.47,587.47,5929
15:01,587.5,588.0975,587.5,588.0975,3213
15:02,587.56,587.72,587.55,587.55,1520
15:03,587.81,587.85,587.69,587.69,1076
15:04,588.1,588.15,587.81,587.81,4882
15:05,587.94,588.2568,587.81,588.2568,2521
15:06,587.78,587.955,587.78,587.8435,589
15:07,587.82,587.97,587.802,587.91,3743
15:08,587.59,587.92,587.52,587.84,11595
15:09,587.835,587.92,587.715,587.7625,2724
15:10,587.9,587.9,587.8,587.87,1109
15:11,587.832,587.915,587.64,587.915,2821
15:12,587.36,587.67,587.35,587.67,1950
15:13,587.3,587.5199,587.21,587.5199,1810
15:14,587.34,587.5,587.31,587.335,3980
15:15,587.91,587.91,587.385,587.385,4051
15:16,588.71,588.74,587.955,588.09,3562
15:17,588.28,588.57,588.28,588.57,4139
15:18,588.1151,588.2199,587.93,588.2,4973
15:19,588.115,588.3714,588.1,588.11,1223
15:20,588.285,588.39,588.07,588.22,5961
15:21,587.93,588.44,587.93,588.29,3859
15:22,587.96,587.96,587.78,587.78,1562
15:23,588.475,588.485,587.8201,587.8201,8181
15:24,588.9201,588.975,588.4748,588.5651,1813
15:25,588.74,589.01,588.6,588.935,2689
15:26,588.92,588.92,588.61,588.61,1973
15:27,589.01,589.08,588.96,588.98,2269
15:28,589.09,589.25,588.94,589.01,3683
15:29,589.4501,589.59,589.14,589.26,2596
15:30,589.725,589.725,589.33,589.45,3755
15:31,589.505,589.85,589.4,589.62,4301
15:32,589.895,590.04,589.4999,589.4999,3098
15:33,590.015,590.035,589.78,589.895,2386
15:34,590.8,590.8,589.85,590.015,27786
