Time,Close,High,Low,Open,Volume
09:30,384.35,384.9899,383.02,383.02,59885
09:31,383.905,384.16,383.8,384.07,5054
09:32,383.695,383.74,383.4662,383.74,5509
09:33,382.95,383.75,382.75,383.695,12953
09:34,382.91,383.05,382.77,383.04,7041
09:35,383.515,383.56,382.9475,382.9475,24533
09:36,383.16,383.51,382.96,383.51,11096
09:37,383.73,383.8813,383.285,383.29,7802
09:38,383.55,383.55,383.06,383.49,11058
09:39,383.375,383.695,383.31,383.695,7474
09:40,383.15,383.41,383.15,383.37,5007
09:41,383.79,383.82,383.03,383.07,18518
09:42,383.45,384.0352,383.45,383.8,4797
09:43,383.295,383.73,383.28,383.53,17104
09:44,383.45,383.7517,383.4,383.4175,3865
09:45,383.11,383.54,383.01,383.54,13046
09:46,383.215,383.33,383.12,383.12,4128
09:47,383.185,383.3,383.1136,383.22,8227
09:48,383.2074,383.32,383.1046,383.1046,13657
09:49,383.2925,383.43,383.2115,383.285,5782
09:50,383.41,383.5316,383.38,383.38,7549
09:51,383.382,383.75,383.34,383.48,9846
09:52,383.4675,383.83,383.29,383.49,17680
09:53,383.22,383.27,383.02,383.27,3259
09:54,383.685,383.685,383.3075,383.41,5276
09:55,383.86,383.86,383.55,383.67,7582
09:56,383.925,384.055,383.74,383.74,4222
09:57,383.95,384.025,383.84,383.85,8268
09:58,384.37,384.37,383.87,383.95,4979
09:59,384.36,384.49,384.255,384.45,17126
10:00,384.81,384.9475,384.42,384.42,4150
10:01,384.34,385.03,384.34,384.98,23286
10:02,384.29,384.46,384.04,384.345,6842
10:03,384.65,384.7,384.29,384.33,3618
10:04,384.56,384.67,384.48,384.67,3762
10:05,384.6499,384.6499,384.6,384.6,3016
10:06,384.535,384.535,384.48,384.53,2830
10:07,384.65,384.65,384.38,384.49,7094
10:08,384.79,384.95,384.59,384.59,3861
10:09,384.76,384.92,384.64,384.79,11510
10:10,384.89,385.03,384.5,384.63,8970
10:11,385.06,385.06,384.76,384.78,2162
10:12,384.885,384.925,384.71,384.925,4453
10:13,385.08,385.08,384.7,384.7,2917
10:14,385.06,385.14,384.7,384.8426,19680
10:15,385.1823,385.31,385.04,385.06,5722
10:16,384.7301,385.1681,384.7301,385.13,10262
10:17,384.99,384.99,384.85,384.85,1492
10:18,385.14,385.3,384.98,385.04,3534
10:19,385.085,385.29,384.97,385.17,10788
10:20,384.94,385.25,384.94,384.97,3052
10:21,384.8408,384.935,384.8408,384.935,1268
10:22,385.075,385.085,385.0,385.085,1483
10:23,384.775,384.96,384.745,384.96,4828
10:24,384.675,384.72,384.56,384.7,7686
10:25,385.15,385.15,384.5854,384.675,3431
10:26,385.36,385.46,385.19,385.19,6433
10:27,385.1883,385.48,385.1883,385.345,10177
10:28,385.22,385.255,385.22,385.255,1253
10:29,385.33,385.41,385.32,385.32,1971
10:30,385.32,385.32,385.22,385.22,1618
10:31,385.67,385.67,385.29,385.29,8854
10:32,385.21,385.485,385.21,385.485,1158
10:33,385.3357,385.3357,385.075,385.25,2537
10:34,385.35,385.35,385.245,385.245,2663
10:35,385.34,385.42,385.1901,385.1901,1296
10:36,385.345,385.345,385.23,385.23,1678
10:37,385.5,385.7872,385.345,385.345,24970
10:38,385.78,385.78,385.53,385.53,686
10:39,385.725,385.81,385.68,385.81,2580
10:40,385.76,385.95,385.5865,385.5865,930
10:41,385.68,385.885,385.68,385.885,5674
10:42,386.0,386.03,385.68,385.68,7106
10:43,386.24,386.28,385.96,385.96,4347
10:44,386.26,386.3255,386.09,386.31,5267
10:45,386.055,386.2489,385.9101,386.155,3442
10:46,386.02,386.111,386.02,386.02,917
10:47,386.26,386.33,385.95,386.055,6374
10:48,386.34,386.34,386.255,386.28,1844
10:49,386.71,386.71,386.34,386.34,6109
10:50,386.69,386.69,386.68,386.68,2589
10:51,386.7,386.75,386.7,386.75,1114
10:52,386.7026,386.83,386.56,386.7,11566
10:53,386.85,386.85,386.7,386.75,2184
10:54,386.73,386.8288,386.6424,386.735,9217
10:55,386.52,386.725,386.52,386.725,17689
10:56,386.115,386.56,386.0,386.55,27042
10:57,386.41,386.41,386.1156,386.1156,2791
