Time,Close,High,Low,Open,Volume
09:30,418.44,419.46,418.44,419.31,53566
09:31,417.7969,418.87,417.33,418.0,32515
09:32,416.5,417.605,416.5,417.605,12620
09:33,416.645,416.94,416.25,416.94,14808
09:34,416.11,416.655,416.11,416.645,7292
09:35,416.18,416.36,416.11,416.24,7802
09:36,416.27,416.69,416.0,416.38,27155
09:37,415.71,416.22,415.71,416.22,7901
09:38,415.3721,415.71,415.11,415.7,15400
09:39,415.94,415.94,415.3,415.39,6329
09:40,416.425,416.69,415.965,416.0,6345
09:41,417.05,417.05,416.43,416.43,6203
09:42,417.1701,417.6,416.77,416.965,20071
09:43,417.91,418.21,417.5,417.5,10121
09:44,417.75,418.0,417.435,418.0,14755
09:45,416.545,418.07,416.545,417.79,12454
09:46,416.455,416.67,416.3925,416.51,5152
09:47,416.23,416.52,416.21,416.515,10241
09:48,415.53,416.295,415.51,416.295,5468
09:49,415.42,415.655,415.29,415.52,18666
09:50,414.72,415.2,414.47,415.2,16478
09:51,414.73,414.95,414.6,414.66,15079
09:52,414.0901,414.77,414.0901,414.71,11916
09:53,414.5299,414.71,414.27,414.29,16724
09:54,414.315,414.44,414.17,414.395,7190
09:55,414.685,414.87,414.315,414.3275,6327
09:56,416.17,416.17,414.92,414.92,13067
09:57,415.9,416.175,415.79,416.175,5541
09:58,415.911,415.911,415.8975,415.8975,1372
09:59,416.655,416.75,416.44,416.44,4016
10:00,416.98,417.23,416.5872,416.625,17185
10:01,417.08,417.24,416.81,417.015,7713
10:02,417.99,418.035,417.155,417.155,20778
10:03,417.8,418.015,417.75,417.99,9588
10:04,418.37,418.37,417.84,417.84,6798
10:05,418.22,418.318,418.22,418.318,982
10:06,419.1527,419.1527,418.31,418.335,21344
10:07,418.9142,419.1799,418.68,419.15,13965
10:08,419.29,419.47,419.085,419.1,8723
10:09,419.25,419.39,419.24,419.35,4222
10:10,418.58,419.34,418.58,419.19,8539
10:11,418.74,418.9,418.38,418.595,7842
10:12,418.99,418.99,418.6301,418.84,9557
10:13,419.055,419.2472,418.895,419.195,6521
10:14,418.825,419.045,418.42,419.045,8113
10:15,418.52,418.7699,418.52,418.76,4559
10:16,418.42,418.59,418.1101,418.43,15408
10:17,418.35,418.45,418.21,418.45,8678
10:18,418.95,419.0,418.51,418.51,8302
10:19,419.515,419.515,418.885,418.885,19504
10:20,419.1,419.39,419.1,419.38,3136
10:21,418.98,419.125,418.94,419.11,5609
10:22,418.73,419.2899,418.6627,419.2899,8358
10:23,418.825,418.94,418.5527,418.5527,3271
10:24,419.09,419.09,418.82,418.82,961
10:25,419.03,419.035,419.03,419.035,1163
10:26,419.1035,419.35,419.1035,419.175,4089
10:27,419.24,419.345,419.24,419.245,1529
10:28,419.0701,419.35,419.06,419.18,4481
10:29,419.16,419.16,418.92,419.02,3958
10:30,419.5001,419.8099,419.135,419.135,8162
10:31,419.765,420.0,419.63,419.99,12214
10:32,419.9,419.9,419.66,419.66,4051
10:33,419.69,419.99,419.66,419.9,11239
10:34,420.67,420.69,419.81,419.82,20622
10:35,420.675,420.8206,420.62,420.63,17105
10:36,420.795,420.9143,420.49,420.66,7459
10:37,421.105,421.15,420.83,420.98,7677
10:38,421.37,421.38,421.08,421.1144,12581
10:39,421.09,421.35,421.08,421.26,7992
10:40,420.9,421.09,420.72,421.09,16668
10:41,421.14,421.14,421.0054,421.09,5445
10:42,421.15,421.42,421.15,421.21,12798
10:43,421.3151,421.6184,421.1928,421.25,14407
10:44,421.795,421.83,421.39,421.42,9530
10:45,421.25,421.88,420.95,421.815,14577
10:46,420.8608,421.24,420.8608,421.23,9803
10:47,420.91,421.03,420.65,420.895,7055
10:48,420.74,421.06,420.74,420.93,7625
10:49,420.87,420.87,420.705,420.705,4617
10:50,420.665,420.92,420.51,420.87,12324
10:51,420.46,420.55,420.27,420.55,6673
10:52,420.04,420.425,419.946,420.415,11135
10:53,420.13,420.43,420.035,420.035,9995
10:54,420.23,420.3375,420.12,420.12,4848
10:55,420.165,420.32,420.12,420.32,3568
10:56,420.22,420.28,420.04,420.16,4264
10:57,420.31,420.56,420.21,420.21,17984
10:58,420.035,420.355,420.035,420.31,5993
10:59,419.555,420.09,419.515,420.03,10830
11:00,418.83,419.64,418.83,419.64,8400
11:01,419.145,419.16,418.57,418.85,10622
11:02,419.26,419.46,419.26,419.3525,2536
11:03,419.64,419.64,419.31,419.31,4914
11:04,419.5285,419.56,419.4618,419.49,2783
11:05,419.59,419.8099,419.41,419.485,6556
11:06,419.55,419.63,419.34,419.435,8964
11:07,419.86,419.86,419.455,419.455,5954
11:08,419.97,420.065,419.87,419.91,3370
11:09,419.91,420.05,419.72,419.85,5474
11:10,419.22,419.91,419.22,419.91,4748
11:11,419.355,419.42,418.9901,419.42,1810
11:12,419.3,419.3377,419.114,419.3377,3522
11:13,419.6535,419.6535,419.55,419.56,2094
11:14,419.11,419.595,419.11,419.595,4608
11:15,419.28,419.46,419.05,419.11,4276
11:17,419.68,419.76,419.37,419.37,2741
11:18,419.795,419.795,419.72,419.72,982
11:19,419.64,419.79,419.63,419.79,2798
11:20,419.8372,419.8469,419.63,419.8469,2756
11:21,419.6954,419.6954,419.6954,419.6954,671
11:22,419.4982,419.73,419.39,419.73,4770
11:23,419.55,419.57,419.55,419.57,731
11:24,419.58,419.63,419.57,419.57,1688
11:25,419.3425,419.52,419.32,419.39,6906
11:26,419.57,419.57,419.335,419.41,4827
11:27,419.605,419.605,419.44,419.44,6975
11:28,419.37,419.62,419.37,419.5575,6947
11:29,419.295,419.295,419.28,419.295,1234
11:31,419.535,419.57,419.39,419.39,3037
11:32,419.495,419.64,419.495,419.54,3531
11:33,419.33,419.42,419.33,419.42,3563
11:34,419.36,419.36,419.17,419.33,5665
11:35,419.26,419.33,419.04,419.33,15296
11:36,418.9563,419.28,418.9563,419.1602,15001
11:37,419.08,419.13,419.035,419.035,3551
11:38,418.8919,419.095,418.8919,419.0525,4561
11:39,418.865,418.965,418.75,418.93,11463
11:40,418.91,418.91,418.82,418.865,2447
11:41,419.05,419.13,418.94,419.01,5162
11:42,419.055,419.09,418.9628,418.985,1868
11:43,419.24,419.32,419.17,419.17,981
11:44,419.02,419.29,419.02,419.14,8194
11:45,418.95,419.17,418.95,419.13,6777
11:46,419.05,419.05,418.96,418.97,4426
11:47,418.815,419.1799,418.6575,419.0172,11642
11:48,418.92,418.97,418.38,418.455,8878
11:49,418.98,418.98,418.84,418.915,7825
11:50,418.5357,418.94,418.5357,418.94,2364
11:51,418.405,418.7,418.3525,418.7,7230
11:52,418.535,418.55,418.2201,418.3,5858
11:53,418.25,418.55,418.24,418.55,7836
11:54,418.1659,418.415,418.1659,418.39,3507
11:55,418.44,418.485,418.24,418.245,3272
11:56,418.52,418.62,418.52,418.59,1109
11:57,418.56,418.56,418.55,418.55,952
11:58,418.415,418.76,418.33,418.76,3923
11:59,418.68,418.68,418.33,418.39,2352
12:00,419.075,419.075,418.645,418.645,2149
12:01,419.075,419.14,419.01,419.075,3717
12:02,419.31,419.31,419.17,419.18,2791
12:03,419.085,419.45,419.065,419.22,8903
12:04,419.1,419.24,418.935,419.085,6376
12:05,419.09,419.26,419.0,419.1,2074
12:06,419.31,419.31,419.195,419.24,2504
12:07,419.1125,419.2,419.1,419.2,1388
12:08,419.28,419.28,419.17,419.24,2100
12:09,419.07,419.23,419.07,419.23,2328
