Time,Close,High,Low,Open,Volume
09:30,420.5962,422.83,419.45,420.0,89927
09:31,423.03,423.08,421.015,421.015,7751
09:32,423.7,424.22,422.19,423.03,26697
09:33,424.31,424.75,423.9,423.995,8239
09:34,424.0,424.85,423.83,424.31,29875
09:35,423.675,424.05,423.2118,424.05,17735
09:36,423.494,423.635,423.06,423.56,7138
09:37,423.38,423.93,422.84,423.5,21565
09:38,423.37,423.385,423.165,423.2968,8803
09:39,423.46,423.68,423.258,423.3048,6602
09:40,423.02,423.43,422.85,423.425,11617
09:41,423.735,423.735,422.9,422.94,16750
09:42,424.3,424.475,423.72,423.7599,9289
09:43,424.69,424.7,424.408,424.44,6921
09:44,425.49,425.49,424.75,424.78,34264
09:45,424.97,425.35,424.79,425.35,27179
09:46,425.14,425.14,424.83,424.854,10192
09:47,425.15,425.15,425.0,425.08,4591
09:48,425.035,425.28,424.83,425.09,8755
09:49,424.53,425.005,424.48,424.81,11878
09:50,424.26,424.74,424.17,424.595,7010
09:51,423.935,424.365,423.88,424.13,8504
09:52,423.64,423.9184,423.58,423.87,4472
09:53,424.12,424.12,423.59,423.725,5339
09:54,423.69,424.21,423.69,423.93,18688
09:55,422.99,423.735,422.8565,423.67,7747
09:56,423.0476,423.16,422.7501,422.7501,6077
09:57,423.29,423.29,422.8701,422.8701,3573
09:58,423.2825,423.325,423.18,423.325,4638
09:59,423.42,423.57,423.11,423.295,6801
10:00,423.305,423.48,423.16,423.48,7840
10:01,423.49,423.49,423.095,423.18,3316
10:02,422.58,423.625,422.33,423.625,27412
10:03,422.84,422.84,422.446,422.505,5711
10:04,423.28,423.28,423.07,423.07,3502
10:05,423.636,423.65,423.48,423.48,2259
10:06,423.7741,423.835,423.541,423.68,6729
10:07,423.87,423.87,423.682,423.835,2645
10:08,424.54,424.58,424.0388,424.0388,16743
10:09,424.3001,424.58,424.3001,424.425,5487
10:10,424.4071,424.43,424.23,424.43,5598
10:11,424.23,424.28,424.13,424.28,2089
10:12,423.392,424.22,423.381,424.13,23779
10:13,423.59,423.7,423.535,423.58,2841
10:14,423.87,423.87,423.59,423.59,3266
10:15,423.985,423.99,423.77,423.84,3981
10:16,424.535,424.535,424.03,424.035,5989
10:17,424.1,424.5,424.01,424.5,6425
10:18,424.2775,424.38,424.1025,424.1025,4108
10:19,424.37,424.37,424.21,424.25,4412
10:20,424.305,424.44,424.13,424.26,10748
10:21,424.475,424.53,424.34,424.43,5635
10:22,424.02,424.5,424.02,424.485,5920
10:23,423.745,424.025,423.66,424.025,2447
10:24,423.75,423.75,423.75,423.75,999
10:25,424.125,424.16,423.755,423.7604,8414
10:26,424.27,424.285,424.13,424.13,1505
10:27,424.12,424.29,423.97,424.14,3297
10:28,423.88,424.125,423.8,424.125,5537
10:29,423.88,423.94,423.385,423.76,10675
10:30,423.785,423.97,423.68,423.97,3358
10:31,423.51,423.79,423.51,423.785,2249
10:32,423.55,423.665,423.55,423.665,1467
10:33,423.42,423.58,423.27,423.47,6617
10:34,423.3211,423.5,423.21,423.3,5609
10:35,423.45,423.49,423.33,423.43,4162
10:36,423.15,423.435,423.0471,423.435,5702
10:37,423.24,423.24,422.79,423.15,11305
10:38,423.4217,423.4217,423.4,423.4,3330
10:39,423.5125,423.6,423.505,423.505,2744
10:40,423.7644,423.83,423.51,423.51,6570
10:41,423.995,424.0,423.8,423.8,5021
10:42,423.83,424.1,423.76,424.03,14228
10:43,423.847,423.92,423.79,423.79,2232
10:44,423.895,423.977,423.875,423.875,998
10:45,423.99,423.99,423.9,423.94,1850
10:46,424.19,424.2,423.99,424.0,3536
10:47,424.13,424.13,424.095,424.1136,2363
10:48,423.95,424.25,423.93,424.19,20648
10:49,423.73,423.935,423.65,423.91,16272
10:50,423.915,423.98,423.72,423.72,11365
10:51,424.0829,424.13,423.84,423.915,4149
10:52,424.62,424.63,424.1047,424.21,21843
10:53,424.68,424.75,424.45,424.73,12556
10:54,424.7765,424.825,424.43,424.69,7691
10:55,424.815,424.83,424.605,424.73,4354
10:56,424.815,424.94,424.815,424.94,1006
10:57,424.48,424.82,424.46,424.77,7116
10:58,424.42,424.505,424.34,424.505,4149
10:59,424.715,424.715,424.4,424.4,5603
11:00,425.045,425.16,424.715,424.765,12193
11:01,425.31,425.375,425.16,425.16,5604
11:02,425.38,425.56,425.3596,425.4,4937
11:03,425.53,425.53,425.36,425.36,4463
11:04,425.605,425.6869,425.51,425.51,2761
11:05,426.075,426.16,425.64,425.64,15010
11:06,425.75,426.155,425.73,426.095,15350
11:07,425.925,426.02,425.66,425.8,14005
11:08,425.8325,426.07,425.75,425.92,18994
11:09,425.675,425.92,425.54,425.855,3765
11:10,425.49,425.58,425.38,425.45,9436
11:11,425.41,425.7183,425.36,425.465,9567
11:12,425.475,425.545,425.31,425.345,9148
11:13,425.5336,425.5336,425.34,425.475,4735
11:14,425.71,425.71,425.5,425.51,3352
11:15,426.13,426.17,425.7,425.7,6490
11:16,425.93,426.065,425.88,426.065,12347
11:17,425.65,425.925,425.6,425.925,18700
11:18,425.805,425.8371,425.5864,425.63,3890
11:19,425.49,425.868,425.24,425.868,10316
11:20,425.63,425.63,425.22,425.45,4866
11:21,425.58,425.75,425.47,425.75,3982
11:22,425.415,425.67,425.38,425.51,1813
11:23,425.675,425.7,425.53,425.53,1704
11:24,425.7,425.7,425.59,425.7,3291
11:25,425.87,425.88,425.79,425.79,2266
11:26,425.72,425.89,425.57,425.89,7755
11:27,425.775,425.85,425.72,425.76,2884
11:28,425.73,425.87,425.73,425.765,3684
11:29,425.64,425.785,425.5351,425.785,4592
11:30,425.63,425.75,425.57,425.71,3848
11:31,425.55,425.7,425.45,425.7,3954
11:32,425.35,425.48,425.34,425.38,3056
11:33,425.37,425.37,425.15,425.25,6588
11:34,425.37,425.37,425.14,425.275,1431
11:35,425.18,425.22,425.17,425.17,1009
11:36,425.51,425.54,425.11,425.11,2688
11:37,425.19,425.315,425.09,425.29,5275
11:38,425.26,425.29,424.9,425.07,4389
11:39,425.205,425.205,424.9326,425.0,4290
11:40,425.01,425.255,425.01,425.2,4676
11:41,425.06,425.06,424.92,424.92,1423
11:42,425.0475,425.06,424.92,424.92,1119
11:43,425.06,425.168,424.88,425.055,2309
11:44,425.26,425.26,424.93,424.93,2305
11:45,425.41,425.41,425.14,425.21,2778
11:46,425.4096,425.415,425.4096,425.41,2401
11:47,425.415,425.415,425.415,425.415,520
11:48,425.555,425.62,425.455,425.55,2835
11:49,425.59,425.6,425.555,425.57,2081
11:50,425.27,425.7599,425.27,425.555,27001
11:51,425.535,425.535,425.3946,425.3946,2400
11:52,425.505,425.535,425.47,425.535,2578
11:53,425.44,425.541,425.44,425.45,1627
11:54,426.06,426.68,425.43,425.43,28543
11:55,426.68,426.7,426.32,426.33,9787
11:56,427.2,427.5976,426.79,426.79,10781
11:57,427.2,427.868,427.14,427.44,14509
11:58,427.26,427.36,427.01,427.32,4690
11:59,427.365,427.365,427.215,427.27,2647
12:00,427.055,427.345,427.055,427.345,4194
12:01,427.24,427.24,427.09,427.21,2179
12:02,427.31,427.37,427.18,427.27,4250
12:03,427.67,427.67,427.32,427.32,5130
12:04,427.67,427.69,427.37,427.56,10700
12:05,427.65,427.86,427.65,427.7301,4077
12:06,427.888,427.888,427.7,427.7,2343
12:07,427.93,428.075,427.83,427.83,10665
12:08,427.885,428.0,427.87,427.92,7970
12:09,427.695,427.98,427.67,427.98,2126
12:10,427.57,427.695,427.42,427.695,3980
12:11,427.11,427.5,427.11,427.31,5841
12:12,427.37,427.37,427.21,427.23,3677
12:13,427.365,427.51,427.33,427.49,2527
12:14,427.49,427.65,427.268,427.53,3591
12:15,427.89,427.89,427.475,427.5,4423
12:16,428.128,428.128,427.94,427.96,124392
12:17,428.075,428.16,427.96,428.16,3223
12:18,427.905,428.05,427.775,428.05,6483
12:19,427.89,427.91,427.745,427.75,4273
12:20,427.8799,427.8799,427.79,427.865,4060
12:21,427.64,427.79,427.5311,427.79,3694
12:22,427.125,427.51,427.03,427.5,5646
12:23,427.075,427.075,426.93,427.07,2031
12:24,427.13,427.13,427.08,427.08,1317
12:25,426.87,427.1525,426.87,427.1,3759
12:26,426.995,427.1,426.82,426.82,8152
12:27,427.26,427.26,427.02,427.16,2768
