Time,Close,High,Low,Open,Volume
09:30,438.32,438.75,433.83,433.83,81381
09:31,436.42,438.2,436.42,438.2,20016
09:32,435.03,436.18,435.03,436.18,4254
09:33,434.065,434.83,433.62,434.83,10772
09:34,432.895,434.133,432.895,434.133,10190
09:35,432.045,433.06,432.03,432.875,3586
09:36,431.51,432.03,431.105,432.02,38294
09:37,431.1901,431.62,430.83,431.23,26994
09:38,431.425,431.68,431.16,431.19,37162
09:39,431.2599,431.61,430.91,431.28,19556
09:40,431.0,431.53,430.92,431.25,7129
09:41,431.03,431.03,430.61,430.76,2984
09:42,431.03,431.03,431.03,431.03,616
09:43,431.4103,431.78,430.79,431.02,6520
09:44,432.1,432.68,431.8893,432.04,4386
09:45,432.98,432.98,431.7898,432.105,5634
09:46,433.39,434.09,432.97,432.99,13281
09:47,433.82,433.85,433.085,433.31,8449
09:48,433.88,434.49,433.88,434.13,2593
09:49,433.42,434.05,433.42,433.93,4785
09:50,433.3,433.75,433.23,433.38,6978
09:51,432.97,433.13,432.835,433.0,7278
09:52,433.45,433.45,433.22,433.23,1807
09:53,434.04,434.04,433.435,433.49,2951
09:54,434.44,434.44,433.9452,433.98,2027
09:55,434.06,434.605,434.02,434.5,4561
09:56,433.55,433.84,433.53,433.83,6189
09:57,433.5,433.66,433.465,433.54,3612
09:58,433.48,433.5,433.48,433.5,1940
09:59,433.495,433.6,433.25,433.485,4100
10:00,432.33,433.75,432.26,433.69,10778
10:01,431.99,432.115,431.78,432.115,11801
10:02,431.9,432.225,431.9,432.19,3029
10:03,431.75,431.9,431.75,431.9,1997
10:04,431.57,431.84,431.55,431.6,9693
10:05,432.685,432.8,431.67,431.67,11206
10:06,432.575,432.69,432.36,432.62,5259
10:07,432.405,432.47,432.405,432.47,534
10:09,432.35,432.71,432.35,432.45,3637
10:10,432.6,432.84,432.49,432.5,2155
10:11,432.6,432.7199,432.32,432.517,3191
10:12,432.55,432.76,432.55,432.76,1806
10:13,432.74,432.82,432.32,432.34,3520
10:14,432.69,432.69,432.48,432.55,1758
10:15,433.19,433.22,432.89,432.89,3452
10:16,433.28,433.28,433.0,433.0,3261
10:17,433.94,433.94,433.32,433.32,7591
10:18,433.875,433.94,433.86,433.86,1889
10:19,434.015,434.11,433.7146,433.7146,4051
10:20,434.255,434.255,433.985,433.985,2059
10:21,434.295,434.295,434.24,434.255,1741
10:22,434.09,434.295,433.96,434.295,5320
10:23,434.26,434.26,433.94,434.15,7004
10:24,434.7,434.74,434.29,434.32,9172
10:25,434.79,434.84,434.7,434.7,1792
10:26,434.89,434.89,434.59,434.66,3496
10:27,434.74,434.89,434.74,434.89,2407
