Time,Close,High,Low,Open,Volume
09:30,641.22,644.09,640.0,642.0,68894
09:31,642.485,644.1,641.22,643.15,6843
09:32,637.29,642.5325,636.18,642.01,14916
09:33,639.215,640.0,637.022,637.2,5647
09:34,639.4696,640.385,638.46,639.93,6444
09:35,638.19,640.0,638.19,639.24,8875
09:36,640.74,640.74,638.7,639.5,4463
09:37,640.38,641.545,639.68,640.415,7076
09:38,640.895,641.5239,639.38,640.38,8160
09:39,641.835,643.95,641.1344,641.1344,11702
09:40,641.03,642.495,641.03,642.0931,12728
09:41,642.13,642.85,640.7876,641.32,6205
09:42,641.03,642.5548,641.0,641.905,7325
09:43,639.52,641.05,638.78,640.42,9963
09:44,641.0,641.0,639.33,639.455,4861
09:45,638.955,640.765,638.53,640.765,8898
09:46,636.95,638.82,635.99,638.82,11316
09:47,637.46,637.895,636.9,636.98,12506
09:48,638.11,638.96,637.59,637.59,6672
09:49,636.35,637.965,636.33,637.965,6949
09:50,638.07,638.34,636.47,636.76,7145
09:51,639.465,639.5,637.64,638.07,6629
09:52,639.825,640.12,639.045,639.47,6433
09:53,639.79,640.27,639.195,640.09,2706
09:54,639.53,639.81,638.6401,639.445,3569
09:55,639.145,640.0,638.79,639.405,3860
09:56,637.7,638.79,637.635,638.78,6970
09:57,637.875,638.3,637.34,637.7,4592
09:58,637.65,638.74,637.25,637.875,6674
09:59,637.97,638.215,637.395,637.65,5766
10:00,637.44,638.03,637.13,637.625,6224
10:01,638.35,638.35,637.34,637.34,6169
10:02,637.76,638.55,637.14,637.85,5940
10:03,636.935,637.56,636.21,637.56,10936
10:04,637.52,637.52,636.99,637.5,3794
10:05,638.045,638.42,637.62,637.62,4168
10:06,638.2,638.2,637.2309,638.09,4066
10:07,637.32,638.275,637.09,638.275,2751
10:08,637.4681,638.4399,637.4681,637.65,990
10:09,637.57,637.58,637.0101,637.43,4023
10:10,636.1555,637.61,636.1555,637.5,4088
10:11,636.71,637.0,636.545,636.64,3289
10:12,637.65,637.89,636.695,636.695,2782
10:13,638.38,638.38,637.91,638.02,2711
10:14,638.79,639.0,637.8,638.555,2467
10:15,638.81,639.18,638.77,638.77,3530
10:16,639.095,639.4,638.81,639.18,2862
