Time,Close,High,Low,Open,Volume
09:30,475.57,475.595,474.0,474.01,32407
09:31,475.22,476.49,474.1,475.345,23132
09:32,474.07,475.33,474.07,474.86,4356
09:33,474.18,475.22,474.06,475.22,4353
09:34,474.71,476.38,474.4,475.385,1636
09:35,474.11,474.64,473.275,474.59,19585
09:36,473.185,474.62,472.9,474.62,26781
09:37,472.86,473.37,472.07,473.0,18378
09:38,473.17,474.01,472.21,472.42,7371
09:39,473.99,473.99,473.17,473.19,7731
09:40,473.775,474.5,473.68,474.5,7913
09:41,473.1,473.91,472.94,473.85,15614
09:42,473.54,473.99,473.36,473.57,9054
09:43,473.365,473.52,473.315,473.36,4067
09:44,473.205,473.71,473.07,473.6,8452
09:45,473.07,473.4599,472.71,472.88,4766
09:46,473.06,473.07,472.71,473.01,2538
09:47,473.89,474.09,473.07,473.07,9515
09:48,472.68,473.89,472.68,473.89,13035
09:49,472.695,472.99,472.605,472.7,8228
09:50,472.555,472.76,472.11,472.22,7338
09:51,472.8225,473.12,472.3,472.81,8816
09:52,473.075,473.355,472.91,473.19,7057
09:53,473.45,473.45,472.64,473.075,4769
09:54,473.3,473.54,472.99,472.99,5788
09:55,473.32,473.52,473.16,473.46,2226
09:56,473.16,473.31,473.04,473.06,5015
09:57,472.17,473.16,472.17,473.16,11793
09:58,471.24,472.01,471.14,472.0,14858
09:59,471.92,472.14,471.64,471.64,7784
10:00,472.51,472.64,471.915,471.92,11512
10:01,473.2099,473.2099,472.54,472.59,5341
10:02,473.54,473.54,473.02,473.18,5424
10:03,473.86,473.86,472.79,473.16,7202
10:04,474.31,474.5,473.46,473.535,11786
10:05,474.485,474.56,474.31,474.31,3085
10:06,475.105,475.39,474.6,474.6,7216
10:07,475.33,475.37,474.45,475.105,57804
10:08,474.53,475.33,474.44,475.33,7193
10:09,475.29,475.29,474.61,474.61,2847
10:10,477.19,477.19,475.36,475.4,13505
10:11,477.1,477.23,476.9735,477.21,4903
10:12,477.56,477.59,477.16,477.16,3945
10:13,477.89,478.18,477.56,477.59,7152
10:14,478.315,478.315,477.58,477.78,6801
10:15,477.61,478.02,477.08,478.02,14995
10:16,477.37,477.76,477.37,477.4938,4190
10:17,477.43,477.47,477.1508,477.42,6791
10:18,477.315,477.39,477.14,477.38,7971
10:19,477.11,477.31,477.11,477.22,2974
10:20,477.64,477.88,477.165,477.18,5807
10:21,478.24,478.29,477.64,477.64,4819
10:22,478.96,478.96,478.135,478.135,11633
10:23,479.02,479.26,478.5165,478.87,15273
10:24,478.5,478.94,478.44,478.93,5726
10:25,478.84,478.84,478.545,478.56,3516
10:26,479.07,479.1,478.82,478.89,2769
10:27,479.07,479.38,478.81,478.87,8639
10:28,478.46,478.793,478.38,478.71,7255
10:29,478.66,478.68,478.585,478.605,2533
10:30,478.58,478.66,478.33,478.66,2491
10:31,478.88,479.22,478.435,478.435,6196
10:32,479.2,479.2,478.88,478.88,4464
10:33,479.245,479.47,478.95,479.2,7879
10:34,479.75,479.95,479.155,479.155,6165
10:35,480.0,480.09,479.59,479.795,12608
10:36,479.93,480.21,479.78,480.14,20056
10:37,479.945,479.99,479.92,479.92,3114
10:38,479.395,479.71,479.32,479.71,4630
10:39,479.465,479.72,479.31,479.395,6636
10:40,479.2337,479.465,479.21,479.465,3787
10:41,479.38,479.38,479.0,479.23,13957
10:42,479.36,479.4,479.165,479.165,11039
10:43,479.78,479.83,479.31,479.32,6859
10:44,480.09,480.12,479.7725,479.78,5894
10:45,479.81,480.11,479.81,480.09,10502
10:46,479.645,479.88,479.545,479.88,5373
10:47,479.92,479.92,479.78,479.78,3566
10:48,480.04,480.04,479.7025,479.91,4330
10:49,479.6972,480.1,479.6972,480.1,11257
10:50,479.21,479.77,479.21,479.73,5989
10:51,478.99,479.6,478.99,479.6,2368
10:52,478.66,479.16,478.42,478.99,2097
10:53,478.28,478.505,478.01,478.5,3469
10:54,478.24,478.36,478.135,478.36,5634
10:55,478.57,478.68,478.2,478.27,11429
10:56,478.5602,478.5602,478.49,478.5,1809
10:57,478.6795,478.69,478.3,478.54,7901
10:58,478.81,478.97,478.56,478.575,4993
10:59,478.63,478.86,478.58,478.86,6613
11:00,478.98,478.98,478.79,478.85,3422
11:01,478.8,478.96,478.5701,478.96,7019
11:02,479.42,479.42,478.8,478.8,7149
11:03,479.415,479.58,479.15,479.405,10885
11:04,479.92,479.92,479.395,479.41,5813
11:05,479.56,479.76,479.28,479.705,9568
11:06,479.7275,479.74,479.27,479.565,6912
11:07,479.655,479.83,479.655,479.83,3256
11:08,479.815,479.97,479.65,479.685,7563
11:09,479.675,480.13,479.59,479.91,12255
11:10,479.665,479.83,479.5,479.675,5465
11:11,479.855,479.97,479.66,479.665,4583
11:12,479.98,479.98,479.45,479.79,13708
11:13,480.2,480.2,479.8816,479.905,3361
11:14,480.08,480.18,479.986,480.03,5571
11:15,480.28,480.42,479.8903,480.08,7998
