Time,Close,High,Low,Open,Volume
09:30,434.41,434.55,433.98,434.55,38532
09:31,434.99,435.21,434.19,434.205,5991
09:32,435.085,435.12,434.86,434.86,1384
09:33,434.58,435.085,434.23,435.085,3548
09:34,434.69,434.99,434.06,434.06,3075
09:35,434.555,435.075,434.43,434.845,2546
09:36,434.96,434.96,434.555,434.555,3115
09:37,434.44,434.82,434.44,434.715,1039
09:38,434.94,434.965,434.5,434.69,3448
09:39,434.745,435.0635,434.425,434.745,2471
09:40,434.48,434.81,434.48,434.81,1569
09:41,434.925,434.9975,434.6,434.74,3043
09:42,434.895,435.135,434.895,435.135,2376
09:43,434.7225,434.87,434.56,434.87,5162
09:44,434.16,434.615,434.16,434.6,6405
09:45,434.4615,434.65,434.32,434.34,3955
09:46,434.865,434.91,434.3825,434.3825,2895
09:47,434.455,434.87,434.455,434.865,2052
09:48,433.78,434.31,433.77,434.31,6917
09:49,433.7,434.14,433.7,433.94,3738
09:50,433.71,433.84,433.43,433.84,8708
09:51,434.35,434.35,434.09,434.29,2125
09:52,434.34,434.37,434.335,434.37,1141
09:53,434.0601,434.44,433.8396,434.345,9549
09:54,434.56,435.0,434.3931,434.55,1629
09:55,434.44,434.57,434.44,434.56,1642
09:56,434.35,434.55,434.35,434.55,2555
09:57,434.4,434.48,434.25,434.28,4080
09:58,434.355,434.51,434.29,434.51,1456
09:59,434.305,434.45,434.22,434.24,4417
10:00,434.67,434.67,434.27,434.4,3591
10:01,434.69,434.8456,434.2401,434.4,5601
10:02,434.7,434.9,434.68,434.69,5006
10:03,434.4934,434.4934,434.4934,434.4934,681
10:04,434.08,434.3875,434.025,434.3875,1825
10:05,434.1075,434.27,434.06,434.14,1601
10:06,433.5725,434.185,433.5725,434.185,2217
10:07,433.37,433.74,433.37,433.74,2458
10:08,433.57,433.57,433.24,433.27,2894
10:09,433.5,433.74,433.5,433.63,2308
10:10,433.5,433.55,433.495,433.495,1031
10:11,433.93,433.93,433.56,433.68,2696
10:12,433.835,433.835,433.78,433.82,1103
10:13,433.845,433.8661,433.729,433.8661,1761
10:14,433.085,433.713,433.085,433.713,7213
10:15,433.39,433.44,433.19,433.19,3364
10:16,432.69,433.21,432.69,433.21,3462
10:17,432.515,432.78,432.265,432.62,10866
10:18,432.8131,432.94,432.785,432.8,3580
10:19,432.7,432.9499,432.66,432.7,11043
10:20,432.1884,432.65,432.1884,432.62,3350
10:21,432.46,432.47,432.16,432.3725,13616
10:22,432.2075,432.2075,432.18,432.18,1634
10:23,431.73,432.13,431.73,432.11,17552
10:24,432.05,432.05,431.87,431.87,2156
