Time,Close,High,Low,Open,Volume
09:30,760.23,770.61,760.1,770.61,43999.0
09:31,762.105,763.21,760.5,760.65,9785.0
09:32,761.49,764.145,760.8201,760.8201,5899.0
09:33,761.81,762.27,760.0,762.27,7886.0
09:34,763.2,763.95,761.74,761.74,3225.0
09:35,764.86,765.041,763.2,763.2,7706.0
09:36,765.8,767.09,764.7901,764.865,6294.0
09:37,766.01,767.01,764.84,765.69,6072.0
09:38,763.92,767.2889,763.92,766.01,4661.0
09:39,762.69,764.354,762.69,764.354,1028.0
09:40,759.85,762.46,759.79,762.46,10814.0
09:41,758.11,759.97,757.93,759.0101,8727.0
09:42,754.255,757.94,754.0,757.93,8354.0
09:43,754.48,755.27,753.89,754.22,9001.0
09:44,753.79,756.08,753.37,754.67,25330.0
09:45,753.235,754.38,752.34,753.1,9378.0
09:46,754.35,755.0,752.82,752.98,18999.0
09:47,754.18,755.235,753.29,754.35,13017.0
09:48,751.82,754.91,751.36,754.38,12343.0
09:49,749.22,751.795,748.95,751.795,20355.0
09:50,747.875,750.77,747.37,749.145,16202.0
09:51,747.28,748.87,747.28,747.875,10630.0
09:52,747.415,747.88,745.4801,747.07,13322.0
09:53,747.78,748.11,746.57,747.15,9659.0
09:54,745.84,747.78,745.3,747.78,11585.0
09:55,744.67,746.21,744.67,746.07,7864.0
09:56,742.17,745.05,742.17,744.87,14295.0
09:57,740.37,742.22,740.37,742.2,16333.0
09:58,741.0,741.91,740.01,740.88,22529.0
09:59,740.955,741.92,740.21,740.78,10629.0
10:00,741.17,742.22,740.69,740.955,17466.0
10:01,740.7,742.105,740.61,741.48,19819.0
10:02,740.01,742.65,739.04,741.21,49512.0
10:03,740.5,741.75,739.71,740.41,31767.0
10:04,740.82,741.43,739.8,740.5,16311.0
10:05,740.91,741.2,740.0,740.61,9125.0
10:06,740.97,741.7,740.33,740.765,12926.0
10:07,738.81,740.82,738.0,740.81,27843.0
10:08,738.0,739.3,738.0,738.815,11820.0
