Time,Close,High,Low,Open,Volume
09:30,431.595,432.9079,430.785,430.86,54267
09:31,431.65,431.99,430.82,431.595,13015
09:32,431.5,431.59,430.0,431.39,21838
09:33,432.12,432.66,431.71,431.71,4731
09:34,431.9,432.35,431.6,431.93,12592
09:35,431.39,432.2194,431.24,431.55,17985
09:36,431.44,431.9,431.36,431.64,5178
09:37,431.6467,431.8,431.26,431.32,31748
09:38,431.65,432.0,431.59,431.75,4221
09:39,432.165,432.165,431.59,431.59,6138
09:40,431.96,432.46,431.6201,431.92,9227
09:41,431.31,432.04,430.665,431.98,9339
09:42,431.016,431.61,430.79,431.2325,16722
09:43,430.53,431.2445,430.29,431.0,10984
09:44,430.265,430.37,429.99,430.37,4944
09:45,431.335,431.335,430.12,430.265,12580
09:46,431.64,431.64,431.0901,431.31,5311
09:47,432.23,432.4,431.665,431.6761,6768
09:48,432.4,432.4,432.16,432.16,2683
09:49,431.965,432.335,431.91,432.335,8434
09:50,432.32,432.32,431.955,431.955,6636
09:51,432.5975,432.68,432.2917,432.2917,4697
09:52,432.24,432.45,432.23,432.45,7339
09:53,432.0,432.25,431.81,432.09,19087
09:54,432.315,432.315,432.0,432.08,7979
09:55,432.86,432.947,432.315,432.315,7045
09:56,432.385,432.69,432.3375,432.56,8205
09:57,432.56,432.75,432.3,432.68,8228
09:58,432.66,432.73,432.32,432.5925,8238
09:59,432.78,432.98,432.66,432.785,5913
10:00,433.05,433.09,432.227,432.79,15677
10:01,433.28,433.28,433.095,433.15,4322
10:02,433.11,433.395,432.9,433.28,7793
10:03,432.945,433.005,432.51,432.94,8858
10:04,432.875,432.9265,432.8,432.9265,2457
10:05,432.65,433.22,432.65,432.9948,14825
10:06,432.84,432.86,432.52,432.67,8937
10:07,432.45,433.02,432.45,432.87,7215
10:08,432.33,433.01,432.33,432.68,9441
10:09,432.38,432.44,432.12,432.39,3549
10:10,432.75,432.96,432.49,432.49,5598
10:11,432.99,432.995,432.7955,432.7955,3016
10:12,433.515,433.515,432.76,432.845,20122
10:13,433.84,433.84,433.41,433.515,19529
10:14,433.92,434.12,433.82,433.855,6891
10:15,434.7,434.7,434.1,434.1,4421
10:16,434.17,434.755,434.17,434.745,5025
10:17,434.175,434.24,434.1,434.1,3749
10:18,434.12,434.12,434.01,434.01,2283
10:19,434.075,434.23,434.0055,434.19,5193
10:20,434.15,434.15,433.87,434.01,11664
10:21,434.455,434.455,434.225,434.25,2857
10:22,434.47,434.5699,434.28,434.455,4051
10:23,434.48,434.58,434.44,434.56,5392
10:24,434.645,434.645,434.5,434.5,9930
10:25,434.545,434.825,434.39,434.69,14722
10:26,434.67,434.71,434.4,434.46,13467
10:27,434.55,434.8099,434.53,434.8099,2352
10:28,434.64,434.64,434.52,434.63,2745
10:29,434.475,434.475,434.23,434.43,7221
10:30,434.62,434.78,434.45,434.465,6142
10:31,434.73,434.73,434.645,434.645,3795
10:32,434.7,434.7,434.63,434.675,2820
10:33,434.55,434.8425,434.55,434.77,7150
10:34,434.55,434.695,434.46,434.695,3462
10:35,434.7,434.705,434.535,434.58,4632
10:36,434.74,434.86,434.7,434.715,3186
10:37,434.81,434.96,434.74,434.75,8826
10:38,434.715,434.77,434.53,434.77,10563
10:39,434.6592,434.73,434.6592,434.73,1449
