Time,Close,High,Low,Open,Volume
09:30,600.88,604.15,600.0001,602.53,65453
09:31,599.855,600.9525,598.55,600.905,20495
09:32,598.045,601.55,598.045,599.01,21267
09:33,591.68,598.339,591.4,598.01,28905
09:34,594.47,594.47,591.65,592.005,12574
09:35,595.515,596.17,593.68,594.47,17659
09:36,595.38,596.77,595.03,595.33,11877
09:37,595.41,595.92,594.31,595.44,14764
09:38,596.04,597.14,595.92,596.2355,20136
09:39,594.64,596.03,594.615,595.95,13943
09:40,593.295,594.93,593.01,594.835,13825
09:41,593.34,593.68,592.17,593.31,14587
09:42,593.17,595.42,593.0,593.24,17990
09:43,594.57,594.79,592.75,593.0,7350
09:44,594.165,596.99,593.55,594.77,23491
09:45,593.04,593.82,592.5,593.67,18393
09:46,591.53,593.04,591.3,592.53,9032
09:47,591.64,593.13,591.54,591.57,11505
09:48,590.77,591.64,590.3301,591.64,15632
09:49,591.68,592.11,589.0,590.7,19775
09:50,590.5432,591.7,589.71,591.7,10397
09:51,590.7,591.46,589.76,590.34,7613
09:52,589.425,591.29,588.3055,590.65,14323
09:53,589.56,590.03,588.79,589.1325,14484
09:54,589.5,591.19,589.07,589.69,8993
09:55,589.4217,589.555,588.71,589.555,12383
09:56,589.465,590.02,589.18,589.55,6904
09:57,588.5,589.275,588.16,588.95,9234
09:58,589.48,589.72,588.3,588.76,14355
09:59,589.14,590.41,589.11,589.46,14425
10:00,588.24,589.9182,587.89,589.64,15514
10:01,589.19,589.56,587.93,588.25,10045
10:02,589.32,589.45,588.45,588.87,11345
10:03,589.9,590.25,589.06,589.32,19794
10:04,589.39,589.53,588.56,589.53,11469
10:05,590.46,590.8,588.97,588.97,34599
10:06,591.3,591.505,589.89,590.83,27427
10:07,592.53,593.0,591.08,591.21,33280
10:08,591.39,593.14,591.225,593.0,14935
10:09,590.5,592.18,590.5,591.23,6897
10:10,590.425,590.72,590.12,590.5,5677
10:11,591.615,591.615,589.77,590.36,8473
10:12,592.03,592.305,591.37,591.45,6910
10:13,593.24,593.53,591.79,591.82,16366
10:14,593.385,594.2,593.275,593.46,4303
10:15,592.785,593.13,592.1625,593.08,14915
10:16,592.28,592.98,592.25,592.56,4918
10:17,591.9,592.57,591.71,592.255,7316
10:18,591.22,591.775,591.11,591.71,3307
