Time,Close,High,Low,Open,Volume
09:30,712.15,713.13,710.07,710.07,29744.0
09:31,712.82,712.95,711.11,712.95,4846.0
09:32,710.0,713.68,709.0,712.3661,7495.0
09:33,707.39,709.47,707.05,709.47,7490.0
09:34,708.685,708.685,707.36,707.825,2336.0
09:35,709.53,709.53,708.665,709.3,1944.0
09:36,706.59,709.53,706.21,708.905,6789.0
09:37,706.83,708.35,706.24,707.05,3867.0
09:38,708.255,708.46,705.41,706.89,5071.0
09:39,707.85,709.49,707.35,708.33,3283.0
09:40,708.8,710.0,707.87,708.5896,4069.0
09:41,706.27,708.495,705.82,708.495,3507.0
09:42,708.75,708.75,706.0,706.0,2855.0
09:43,711.63,711.9,708.92,708.99,9136.0
09:44,712.29,712.29,710.88,711.63,6046.0
09:45,713.05,713.96,712.11,712.53,6053.0
09:46,712.45,713.8,712.31,712.99,5921.0
09:47,715.27,715.27,712.34,712.58,7209.0
09:48,714.605,715.5699,714.45,715.33,7011.0
09:49,714.0499,714.77,713.68,714.12,7563.0
09:50,712.83,714.5199,712.27,713.75,9099.0
09:51,713.92,715.0,712.85,712.85,9691.0
09:52,712.985,714.235,712.7,713.18,5160.0
09:53,713.05,713.465,710.855,713.26,6823.0
09:54,712.19,713.495,711.36,712.87,3200.0
09:55,712.92,713.275,711.87,712.521,2983.0
09:56,713.915,713.915,712.38,712.885,3519.0
09:57,712.62,714.0,712.14,714.0,5905.0
09:58,710.52,712.725,710.39,712.56,4594.0
09:59,713.3575,713.985,710.67,710.73,7057.0
10:00,712.5,713.48,711.78,712.72,3890.0
10:01,712.67,712.91,711.7299,712.03,2740.0
10:02,711.51,712.885,711.26,712.885,6060.0
10:03,711.6,712.065,711.0,711.51,3205.0
10:04,712.16,712.81,711.55,711.55,6090.0
10:05,711.9975,712.55,711.32,711.95,10876.0
10:06,712.27,712.47,711.58,712.0625,1987.0
10:07,712.65,713.59,711.95,712.58,5078.0
10:08,711.43,713.08,711.43,713.08,4137.0
10:09,711.95,712.82,711.49,711.715,1425.0
10:10,712.27,712.67,712.01,712.51,1954.0
10:11,708.705,712.61,708.02,712.61,8483.0
10:12,710.12,710.15,708.83,708.83,4873.0
10:13,711.92,712.33,710.145,710.145,3992.0
10:14,713.19,713.375,710.87,711.61,7495.0
10:15,714.72,715.29,712.89,713.375,40545.0
10:16,715.47,715.99,714.92,714.94,2830.0
10:17,714.45,715.24,714.1142,715.22,2668.0
10:18,714.495,715.085,713.5447,713.5447,3167.0
10:19,713.51,714.135,713.29,714.045,1632.0
10:20,713.39,713.9,712.92,713.7,3289.0
10:21,712.73,713.74,712.73,713.49,6536.0
10:22,713.81,713.81,712.5875,713.115,2246.0
10:23,713.465,713.98,712.9928,713.81,1095.0
10:24,713.38,713.51,712.99,713.465,2601.0
10:25,713.5,713.5,712.91,712.91,1845.0
10:26,713.785,713.97,713.0,713.37,2939.0
10:27,713.75,713.93,713.42,713.57,1416.0
10:28,715.15,715.15,714.12,714.12,4476.0
10:29,714.14,715.095,713.94,715.07,4140.0
10:30,715.395,715.395,714.33,714.33,3382.0
10:31,716.62,716.7,715.39,715.39,1877.0
10:32,716.97,717.415,716.36,716.55,5873.0
10:33,716.62,717.22,716.29,716.94,4324.0
10:34,717.42,717.97,716.39,716.62,5264.0
10:35,716.865,717.71,716.82,717.525,2471.0
10:36,716.27,717.83,716.0,716.9292,3787.0
10:37,715.1275,716.255,715.0,716.18,5075.0
10:38,714.11,715.44,713.64,715.1725,3850.0
10:39,714.107,714.92,713.97,713.98,3026.0
10:40,714.82,716.915,714.82,714.95,7135.0
10:41,713.89,714.43,712.9301,714.43,3929.0
10:42,713.43,714.7599,712.7737,713.36,3523.0
10:43,713.0,714.18,713.0,714.1,2510.0
10:44,710.62,712.975,709.635,712.975,8977.0
10:45,708.895,711.01,708.79,710.36,5248.0
10:46,706.44,709.04,706.44,709.04,3812.0
10:47,708.6701,708.92,705.93,705.93,4630.0
10:48,707.9,708.635,707.9,708.635,1896.0
10:49,708.3,708.45,707.89,708.45,1851.0
10:50,708.57,709.1099,708.345,708.505,2519.0
10:51,707.7,708.675,707.66,708.675,2026.0
10:52,706.8,708.065,706.74,708.065,4214.0
10:53,705.37,707.93,705.25,707.39,4868.0
10:54,704.0,705.75,704.0,705.19,12233.0
10:55,704.5,704.83,702.79,703.04,6250.0
10:56,706.1413,706.1413,703.89,704.6,5375.0
10:57,704.27,706.0999,703.8,705.565,5051.0
10:58,706.0,706.0,704.155,704.16,3682.0
10:59,706.04,706.04,705.0,705.545,2547.0
11:00,707.195,707.75,706.38,706.38,4845.0
11:01,707.48,708.0,706.9704,707.01,2287.0
11:02,707.82,708.6342,707.4881,708.0,3186.0
11:03,709.0,709.0,707.4,707.96,3982.0
11:04,709.085,709.285,708.66,709.125,3285.0
11:05,710.1,710.945,709.09,709.14,5349.0
