Time,Close,High,Low,Open,Volume
09:30,759.96,760.6,757.69,758.95,48915.0
09:31,763.33,763.8325,759.36,760.335,14964.0
09:32,758.28,764.32,758.25,763.88,10825.0
09:33,763.9,763.9,758.25,759.42,5702.0
09:34,759.65,763.465,759.65,763.465,7249.0
09:35,763.55,763.55,758.68,759.65,6578.0
09:36,763.15,764.18,761.78,763.55,5157.0
09:37,766.21,766.48,763.115,763.145,13749.0
09:38,766.015,767.05,764.15,766.67,5345.0
09:39,765.8375,767.0,765.0,765.8925,8430.0
09:40,763.85,766.03,763.26,766.03,11010.0
09:41,763.66,764.92,763.22,763.26,6644.0
09:42,765.165,765.73,763.0,764.0,10684.0
09:43,765.6,766.93,764.84,765.165,12421.0
09:44,766.0,767.0,765.51,766.31,7318.0
09:45,766.385,767.74,764.6,765.995,9444.0
09:46,766.66,766.97,764.97,766.23,5814.0
09:47,765.98,767.98,765.81,766.925,8643.0
09:48,764.08,766.1401,763.27,765.975,3646.0
09:49,763.83,764.64,763.17,763.95,4085.0
09:50,764.58,765.655,763.2,763.83,5401.0
09:51,762.775,765.69,762.51,764.57,3002.0
09:52,761.8,763.25,761.14,763.25,3375.0
09:53,760.83,761.79,760.61,761.675,4121.0
09:54,760.6,761.8,760.0,761.2,3851.0
09:55,759.32,760.6,758.6801,760.6,7071.0
09:56,759.18,760.51,758.68,759.08,3636.0
09:57,757.18,760.0,757.06,759.8,6882.0
09:58,756.765,758.72,756.44,757.465,6954.0
09:59,757.11,757.8,756.42,757.05,9450.0
10:00,757.99,758.355,756.51,757.45,8506.0
10:01,757.76,759.0399,757.7,758.05,5738.0
10:02,757.535,758.1,757.05,758.1,2477.0
10:03,756.79,757.5351,756.28,757.03,4020.0
10:04,755.63,757.28,755.07,756.79,10261.0
10:05,754.58,755.95,754.13,755.95,7809.0
10:06,756.035,756.21,754.56,755.04,8267.0
10:07,756.23,756.26,755.01,755.69,3617.0
10:08,755.91,756.6499,755.65,756.185,3040.0
10:09,755.675,756.1,755.01,756.02,3114.0
10:10,758.065,758.12,755.675,755.88,7012.0
10:11,757.72,758.065,756.86,758.065,3280.0
10:12,757.1625,758.22,756.77,757.33,3476.0
10:13,756.49,756.865,756.15,756.81,4155.0
10:14,757.11,757.655,756.68,756.8,2474.0
10:15,756.44,757.51,756.33,757.07,7670.0
10:16,757.5,757.73,756.23,756.62,4124.0
10:17,756.845,757.49,756.3379,756.3379,3436.0
10:18,756.635,757.13,756.14,756.9974,6468.0
10:19,757.04,757.36,756.41,756.67,3386.0
10:20,758.32,758.77,757.31,757.66,6849.0
10:21,759.35,760.0,757.71,758.025,10113.0
10:22,758.37,759.3999,758.22,759.2925,2975.0
10:23,757.345,758.6,757.04,758.2,5147.0
10:24,757.965,758.2,756.01,757.05,5772.0
10:25,756.94,758.2,756.81,757.965,2916.0
10:26,757.3567,757.59,756.7,757.46,2787.0
10:27,757.43,758.3899,756.97,757.0,3857.0
10:28,757.6775,758.159,756.99,757.29,2658.0
10:29,758.37,759.2799,757.77,758.08,3429.0
10:30,759.875,759.875,758.74,759.41,2046.0
10:31,759.81,760.5,759.46,760.0,6840.0
10:32,760.45,760.45,759.62,760.06,5180.0
10:33,760.95,762.0,760.22,760.5,7183.0
10:34,761.3875,761.6299,760.67,761.24,5116.0
10:35,760.645,761.28,760.11,761.195,4425.0
10:36,760.5,761.44,760.5,760.645,3426.0
10:37,760.705,761.18,760.16,760.84,6396.0
10:38,761.19,761.2499,760.51,760.975,2827.0
10:39,761.5,761.5,760.5,761.04,5196.0
10:40,761.39,761.61,760.52,761.23,4987.0
10:41,761.5,761.8999,760.7782,761.37,2835.0
10:42,761.1252,761.89,760.51,761.48,4878.0
10:43,760.5,761.23,760.5,760.69,1565.0
10:44,760.45,761.25,760.0,760.52,4952.0
10:45,760.51,761.0,760.19,760.87,8178.0
10:46,760.4636,761.11,760.26,761.01,2647.0
10:47,761.06,761.44,760.4649,760.4649,3405.0
10:48,760.65,761.515,760.13,761.5125,4476.0
10:49,760.635,760.88,760.05,760.635,1214.0
10:50,761.145,761.64,760.635,761.2199,3561.0
10:51,761.55,761.72,760.99,760.99,2139.0
10:52,759.55,761.355,759.05,761.355,5487.0
10:53,759.63,760.43,759.28,759.51,6469.0
10:54,760.01,760.58,759.78,760.42,4518.0
10:55,759.53,760.64,759.01,760.48,3817.0
10:56,758.82,759.54,758.67,759.39,4995.0
10:57,760.77,760.77,758.72,758.83,15587.0
10:58,761.03,761.035,759.87,760.325,7060.0
10:59,758.17,760.475,757.98,760.34,4451.0
11:00,758.25,758.39,757.71,758.39,4682.0
11:01,758.115,758.4,757.83,758.03,2764.0
11:02,757.05,758.12,756.92,758.12,10352.0
11:03,756.3201,757.515,756.01,757.01,3926.0
11:04,755.975,756.32,755.37,756.32,6386.0
11:05,756.115,756.39,755.4801,755.975,2878.0
11:06,756.51,756.95,755.14,756.16,4447.0
11:07,757.0105,757.39,756.55,756.55,5091.0
11:08,756.25,756.965,756.12,756.965,3769.0
11:09,756.7725,756.7725,755.65,756.25,6868.0
11:10,758.11,758.11,756.585,756.585,3068.0
11:11,757.21,758.405,756.74,758.12,3988.0
11:12,757.86,757.86,756.74,757.32,1002.0
11:13,757.25,757.87,757.05,757.19,3501.0
11:14,756.065,757.625,756.0,757.625,6839.0
11:15,755.51,756.32,755.4,756.02,5646.0
11:16,756.545,756.545,755.71,756.21,1497.0
11:17,757.355,757.38,756.52,757.17,1816.0
11:18,756.96,758.26,756.96,757.355,5095.0
11:19,758.395,758.395,757.06,757.42,1867.0
11:20,757.74,758.455,757.57,758.455,2731.0
11:21,758.2479,758.73,757.71,757.8,3415.0
11:22,757.35,758.9899,757.34,758.42,4184.0
11:23,757.4,757.955,757.02,757.585,5226.0
11:24,757.64,757.675,756.83,757.0,1506.0
11:25,757.645,757.795,756.9,757.05,1539.0
11:26,757.565,758.11,756.85,757.21,6361.0
