Time,Close,High,Low,Open,Volume
09:30,706.115,706.9287,701.31,704.34,34207.0
09:31,705.39,706.54,703.98,706.115,6411.0
09:32,702.4305,705.475,701.965,704.9,5145.0
09:33,701.54,704.56,701.54,703.29,5081.0
09:34,703.065,703.675,701.7287,701.7287,3942.0
09:35,703.85,704.58,703.142,703.285,4872.0
09:36,703.67,703.73,702.41,703.51,5854.0
09:37,704.565,706.69,703.885,703.97,8552.0
09:38,705.585,705.94,704.9,704.9,1947.0
09:39,704.57,706.2,704.49,705.585,6052.0
09:40,703.985,704.935,703.3844,704.935,4276.0
09:41,703.8975,704.42,702.45,704.38,6479.0
09:42,701.71,704.26,701.49,703.605,3458.0
09:43,701.1,701.56,700.29,701.56,3669.0
09:44,701.34,701.74,700.9721,701.0,1944.0
09:45,702.75,702.89,701.34,701.34,5145.0
09:46,701.73,702.57,701.73,702.57,1363.0
09:47,699.95,702.765,699.82,701.753,6896.0
09:48,701.585,702.08,700.4,700.4,2185.0
09:49,700.99,701.11,700.01,700.6,3329.0
09:50,700.64,701.76,700.64,700.84,3382.0
09:51,699.43,700.475,699.43,700.42,2204.0
09:52,700.0,700.195,698.77,699.1,3022.0
09:53,701.57,702.27,700.22,700.22,2303.0
09:54,702.195,703.39,701.75,702.305,4257.0
09:55,701.88,701.88,701.14,701.77,3198.0
09:56,701.01,702.1404,700.61,701.628,2407.0
09:57,700.88,701.04,700.6,701.01,1555.0
09:58,701.22,701.24,700.05,700.665,2187.0
09:59,700.16,701.23,700.16,700.5,8439.0
10:00,702.61,703.135,700.9401,701.22,4021.0
10:01,702.11,702.61,700.72,702.61,2268.0
10:02,700.2401,702.3899,700.2401,702.06,5168.0
10:03,699.8175,700.95,699.58,700.87,5281.0
10:04,700.58,700.79,699.7,699.76,3442.0
10:05,700.07,701.03,700.0,700.52,4394.0
10:06,701.44,701.44,699.3,699.79,5118.0
10:07,699.97,701.86,699.97,701.51,5131.0
10:08,700.0,700.51,699.54,700.19,5060.0
10:09,700.51,701.145,700.025,700.025,3013.0
10:10,700.229,700.95,700.08,700.51,1596.0
10:11,699.95,700.51,699.56,700.175,3193.0
10:12,700.0,700.4737,699.6,700.0,6014.0
10:13,700.0,700.64,699.97,699.97,1940.0
10:14,699.805,700.58,699.805,700.03,2568.0
10:15,697.88,699.81,697.1301,699.805,19247.0
10:16,696.075,698.21,695.65,697.78,7604.0
10:17,694.56,696.4897,694.3801,696.07,6834.0
10:18,694.5575,695.02,694.32,694.49,11587.0
10:19,694.995,695.46,694.33,694.63,5492.0
10:20,694.81,696.57,694.72,694.995,5058.0
10:21,695.38,695.5275,694.71,695.39,4246.0
10:22,694.84,695.6699,694.59,695.27,6286.0
10:23,695.21,695.24,694.56,694.84,6522.0
10:24,693.965,695.53,693.93,695.07,11222.0
10:25,694.105,694.6899,693.92,694.26,5346.0
10:26,693.1,693.93,692.69,693.92,6646.0
10:27,693.985,694.13,692.71,693.58,2814.0
10:28,694.09,694.09,692.7,693.77,6847.0
10:29,693.92,694.6,693.85,693.9265,2036.0
10:30,694.54,695.18,692.94,694.6,4138.0
10:31,695.395,695.45,694.13,694.785,3623.0
10:32,696.06,696.29,694.9396,695.39,3344.0
10:33,696.19,696.5,696.04,696.32,1957.0
10:34,696.07,696.5501,694.91,696.55,6081.0
10:35,694.74,696.07,694.7,696.07,2243.0
